0, 0, 0, 0.440849, 

1.08134, 0, 0, 0.440849, 

2.34325, 0, 0, 0.437972, 

3.81587, 0, 0, 0.431589, 

5.53439, 0, 0, 0.421207, 

7.53987, 0, 0, 0.406599, 

9.88023, 0, 0, 0.387947, 

12.6114, 0, 0, 0.365962, 

15.7986, 0, 0, 0.341961, 

19.518, 0, 0, 0.31793, 

24.2022, 0, 0, 0.296701, 

28.8864, 0, 0, 0.283734, 

33.5706, 0, 0, 0.277786, 

38.2549, 0, 0, 0.277522, 

42.9391, 0, 0, 0.282639, 

47.6233, 0, 0, 0.293667, 

52.3075, 0, 0, 0.312077, 

56.9918, 0, 0, 0.340724, 

61.676, 0, 0, 0.384878, 

66.3602, 0, 0, 0.454493, 

67.3602, 0, 0, 0.494931, 

68.3602, 0, 0, 0.516931, 

69.3602, 0, 0, 0.536328, 

70.3602, 0, 0, 0.553062, 

71.3602, 0, 0, 0.567083, 

72.3602, 0, 0, 0.578349, 

73.3602, 0, 0, 0.586828, 

74.3602, 0, 0, 0.592495, 

75.3602, 0, 0, 0.595332, 

76.3602, 0, 0, 0.595332, 

