0, 0, 0, -5.73685e+68, 

0.0481146, 0, 0, -5.73685e+68, 

0.0962291, 0, 0, -5.7111e+68, 

0.144344, 0, 0, -5.65974e+68, 

0.192458, 0, 0, -5.58299e+68, 

0.240573, 0, 0, -5.48123e+68, 

0.288687, 0, 0, -5.35493e+68, 

0.336802, 0, 0, -5.20469e+68, 

0.384917, 0, 0, -5.03122e+68, 

0.433031, 0, 0, -4.83532e+68, 

0.481146, 0, 0, -4.61791e+68, 

0.52926, 0, 0, -4.38001e+68, 

0.577375, 0, 0, -4.12271e+68, 

0.625489, 0, 0, -3.8472e+68, 

0.673604, 0, 0, -3.55475e+68, 

0.721719, 0, 0, -3.2467e+68, 

0.769833, 0, 0, -2.92445e+68, 

0.817948, 0, 0, -2.58947e+68, 

0.866062, 0, 0, -2.24326e+68, 

0.914177, 0, 0, -1.88739e+68, 

0.962291, 0, 0, -1.52346e+68, 

1.01041, 0, 0, -1.15309e+68, 

1.05852, 0, 0, -7.77938e+67, 

1.10664, 0, 0, -3.99658e+67, 

1.15475, 0, 0, -1.99288e+66, 

1.20286, 0, 0, 3.59576e+67, 

1.25098, 0, 0, 7.37188e+67, 

1.29909, 0, 0, 1.11126e+68, 

1.34721, 0, 0, 1.48015e+68, 

1.39532, 0, 0, 1.84227e+68, 

1.44344, 0, 0, 2.19605e+68, 

1.49155, 0, 0, 2.53997e+68, 

1.53967, 0, 0, 2.87259e+68, 

1.58778, 0, 0, 3.19249e+68, 

1.6359, 0, 0, 3.49834e+68, 

1.68401, 0, 0, 3.78891e+68, 

1.73212, 0, 0, 4.06303e+68, 

1.78024, 0, 0, 4.31962e+68, 

1.82835, 0, 0, 4.55771e+68, 

1.87647, 0, 0, 4.77646e+68, 

1.92458, 0, 0, 4.97511e+68, 

1.9727, 0, 0, 5.15305e+68, 

2.02081, 0, 0, 5.30975e+68, 

2.06893, 0, 0, 5.44487e+68, 

2.11704, 0, 0, 5.55815e+68, 

2.16516, 0, 0, 5.6495e+68, 

2.21327, 0, 0, 5.71893e+68, 

2.26138, 0, 0, 5.76661e+68, 

2.3095, 0, 0, 5.79284e+68, 

2.35761, 0, 0, 5.79804e+68, 

2.40573, 0, 0, 5.78276e+68, 

2.45384, 0, 0, 5.74767e+68, 

2.50196, 0, 0, 5.69355e+68, 

2.55007, 0, 0, 5.62129e+68, 

2.59819, 0, 0, 5.53188e+68, 

2.6463, 0, 0, 5.42639e+68, 

2.69442, 0, 0, 5.30597e+68, 

2.74253, 0, 0, 5.17183e+68, 

2.79065, 0, 0, 5.02523e+68, 

2.83876, 0, 0, 4.86749e+68, 

2.88687, 0, 0, 4.69994e+68, 

2.93499, 0, 0, 4.52392e+68, 

2.9831, 0, 0, 4.34081e+68, 

3.03122, 0, 0, 4.15193e+68, 

3.07933, 0, 0, 3.95861e+68, 

3.12745, 0, 0, 3.76215e+68, 

3.17556, 0, 0, 3.56381e+68, 

3.22368, 0, 0, 3.36477e+68, 

3.27179, 0, 0, 3.16617e+68, 

3.31991, 0, 0, 2.9691e+68, 

3.36802, 0, 0, 2.77455e+68, 

3.41613, 0, 0, 2.58343e+68, 

3.46425, 0, 0, 2.39659e+68, 

3.51236, 0, 0, 2.21477e+68, 

3.56048, 0, 0, 2.03865e+68, 

3.60859, 0, 0, 1.86879e+68, 

3.65671, 0, 0, 1.7057e+68, 

3.70482, 0, 0, 1.54976e+68, 

3.75294, 0, 0, 1.40132e+68, 

3.80105, 0, 0, 1.26061e+68, 

3.84917, 0, 0, 1.12782e+68, 

3.89728, 0, 0, 1.00304e+68, 

3.94539, 0, 0, 8.86321e+67, 

3.99351, 0, 0, 7.77654e+67, 

4.04162, 0, 0, 6.76977e+67, 

4.08974, 0, 0, 5.84189e+67, 

4.13785, 0, 0, 4.99155e+67, 

4.18597, 0, 0, 4.21713e+67, 

4.23408, 0, 0, 3.5168e+67, 

4.2822, 0, 0, 2.88861e+67, 

4.33031, 0, 0, 2.33054e+67, 

4.37843, 0, 0, 1.84059e+67, 

4.42654, 0, 0, 1.41679e+67, 

4.47466, 0, 0, 1.05733e+67, 

4.52277, 0, 0, 7.60532e+66, 

4.57088, 0, 0, 5.2494e+66, 

4.619, 0, 0, 3.49345e+66, 

4.66711, 0, 0, 2.32813e+66, 

4.71523, 0, 0, 1.74707e+66, 

4.76334, 0, 0, 1.74707e+66, 

