0, 0, 0, 0.978319, 

1.00413, 0, 0, 0.978319, 

2.01654, 0, 0, 0.975681, 

3.0373, 0, 0, 0.971181, 

4.06649, 0, 0, 0.965457, 

5.10417, 0, 0, 0.959013, 

6.15042, 0, 0, 0.952252, 

7.2053, 0, 0, 0.945514, 

8.2689, 0, 0, 0.939119, 

9.34127, 0, 0, 0.933417, 

10.4269, 0, 0, 0.92883, 

11.5126, 0, 0, 0.925917, 

12.5983, 0, 0, 0.924274, 

13.684, 0, 0, 0.923649, 

14.7696, 0, 0, 0.923977, 

15.8553, 0, 0, 0.925386, 

16.941, 0, 0, 0.928218, 

18.0266, 0, 0, 0.933043, 

19.1123, 0, 0, 0.94067, 

20.198, 0, 0, 0.952145, 

21.198, 0, 0, 0.968059, 

22.198, 0, 0, 0.97913, 

23.198, 0, 0, 0.986847, 

24.198, 0, 0, 0.992014, 

25.198, 0, 0, 0.995331, 

26.198, 0, 0, 0.997367, 

27.198, 0, 0, 0.998552, 

28.198, 0, 0, 0.999188, 

29.198, 0, 0, 0.999462, 

30.198, 0, 0, 0.999462, 

