x, y, z, u

0, 0, 0, 1.09019e-24, 

0, 1, 0, 1.09019e-24, 

0, 2, 0, 8.84441e-25, 

0, 3, 0, 6.16659e-25, 

0, 4, 0, 3.81699e-25, 

0, 5, 0, 2.14436e-25, 

0, 6, 0, 1.11215e-25, 

0, 7, 0, 5.40059e-26, 

0, 8, 0, 2.48565e-26, 

0, 9, 0, 1.0961e-26, 

0, 10, 0, 4.67558e-27, 

0, 11, 0, 1.94567e-27, 

0, 12, 0, 7.95661e-28, 

0, 13, 0, 3.21718e-28, 

0, 14, 0, 1.29259e-28, 

0, 15, 0, 5.17973e-29, 

0, 16, 0, 2.07563e-29, 

0, 17, 0, 8.33054e-30, 

0, 18, 0, 3.35109e-30, 

0, 19, 0, 1.35122e-30, 

0, 20, 0, 5.45951e-31, 

0, 21, 0, 2.20941e-31, 

0, 22, 0, 8.95201e-32, 

0, 23, 0, 3.63083e-32, 

0, 24, 0, 1.47425e-32, 

0, 25, 0, 5.99473e-33, 

0, 26, 0, 2.44253e-33, 

0, 27, 0, 9.97813e-34, 

0, 28, 0, 4.08911e-34, 

0, 29, 0, 1.68155e-34, 

0, 30, 0, 6.9387e-35, 

0, 31, 0, 2.87168e-35, 

0, 32, 0, 1.191e-35, 

0, 33, 0, 4.944e-36, 

0, 34, 0, 2.05123e-36, 

0, 35, 0, 8.49309e-37, 

0, 36, 0, 3.50444e-37, 

0, 37, 0, 1.43935e-37, 

0, 38, 0, 5.87979e-38, 

0, 39, 0, 2.38806e-38, 

0, 40, 0, 9.64397e-39, 

0, 41, 0, 3.87454e-39, 

0, 42, 0, 1.54999e-39, 

0, 43, 0, 6.18171e-40, 

0, 44, 0, 2.46136e-40, 

0, 45, 0, 9.79967e-41, 

0, 46, 0, 3.90778e-41, 

0, 47, 0, 1.56335e-41, 

0, 48, 0, 6.28492e-42, 

0, 49, 0, 2.54307e-42, 

0, 50, 0, 1.03729e-42, 

0, 51, 0, 4.27176e-43, 

0, 52, 0, 1.77956e-43, 

0, 53, 0, 7.5294e-44, 

0, 54, 0, 3.28102e-44, 

0, 55, 0, 1.55915e-44, 

0, 56, 0, 9.79678e-45, 

0, 57, 0, 1.08209e-44, 

0, 58, 0, 1.94054e-44, 

0, 59, 0, 4.22156e-44, 

0, 60, 0, 9.73167e-44, 

0, 61, 0, 2.29218e-43, 

0, 62, 0, 5.46504e-43, 

0, 63, 0, 1.31502e-42, 

0, 64, 0, 3.1891e-42, 

0, 65, 0, 7.78698e-42, 

0, 66, 0, 1.91257e-41, 

0, 67, 0, 4.72008e-41, 

0, 68, 0, 1.16909e-40, 

0, 69, 0, 2.90221e-40, 

0, 70, 0, 7.21079e-40, 

0, 71, 0, 1.79054e-39, 

0, 72, 0, 4.43737e-39, 

0, 73, 0, 1.09613e-38, 

0, 74, 0, 2.69613e-38, 

0, 75, 0, 6.59824e-38, 

0, 76, 0, 1.60601e-37, 

