x, y, z, u

0, 0, 0, 8.33564e-15, 

0, 1, 0, 8.33564e-15, 

0, 2, 0, 7.10011e-15, 

0, 3, 0, 5.34646e-15, 

0, 4, 0, 3.63921e-15, 

0, 5, 0, 2.27441e-15, 

0, 6, 0, 1.32122e-15, 

0, 7, 0, 7.20854e-16, 

0, 8, 0, 3.72837e-16, 

0, 9, 0, 1.84369e-16, 

0, 10, 0, 8.78598e-17, 

0, 11, 0, 4.06468e-17, 

0, 12, 0, 1.83799e-17, 

0, 13, 0, 8.17366e-18, 

0, 14, 0, 3.59422e-18, 

0, 15, 0, 1.57004e-18, 

0, 16, 0, 6.83813e-19, 

0, 17, 0, 2.97754e-19, 

0, 18, 0, 1.29835e-19, 

0, 19, 0, 5.67294e-20, 

0, 20, 0, 2.48295e-20, 

0, 21, 0, 1.08736e-20, 

0, 22, 0, 4.75627e-21, 

0, 23, 0, 2.07364e-21, 

0, 24, 0, 8.99124e-22, 

0, 25, 0, 3.86941e-22, 

0, 26, 0, 1.64999e-22, 

0, 27, 0, 6.96359e-23, 

0, 28, 0, 2.90706e-23, 

0, 29, 0, 1.20051e-23, 

0, 30, 0, 4.90722e-24, 

0, 31, 0, 1.98765e-24, 

0, 32, 0, 7.98954e-25, 

0, 33, 0, 3.19248e-25, 

0, 34, 0, 1.27048e-25, 

0, 35, 0, 5.04491e-26, 

0, 36, 0, 2.0025e-26, 

0, 37, 0, 7.95898e-27, 

0, 38, 0, 3.17248e-27, 

0, 39, 0, 1.27031e-27, 

0, 40, 0, 5.12081e-28, 

0, 41, 0, 2.08633e-28, 

0, 42, 0, 8.66446e-29, 

0, 43, 0, 3.73814e-29, 

0, 44, 0, 1.74039e-29, 

0, 45, 0, 9.26934e-30, 

0, 46, 0, 5.93379e-30, 

0, 47, 0, 4.53772e-30, 

0, 48, 0, 3.9169e-30, 

0, 49, 0, 3.59971e-30, 

0, 50, 0, 3.39996e-30, 

0, 51, 0, 3.25009e-30, 

0, 52, 0, 3.13193e-30, 

0, 53, 0, 3.04751e-30, 

0, 54, 0, 3.00661e-30, 

0, 55, 0, 3.02142e-30, 

0, 56, 0, 3.10419e-30, 

0, 57, 0, 3.26617e-30, 

0, 58, 0, 3.51679e-30, 

0, 59, 0, 3.86287e-30, 

0, 60, 0, 4.30741e-30, 

0, 61, 0, 4.84828e-30, 

0, 62, 0, 5.47733e-30, 

0, 63, 0, 6.18105e-30, 

0, 64, 0, 6.94533e-30, 

0, 65, 0, 7.76838e-30, 

0, 66, 0, 8.69083e-30, 

0, 67, 0, 9.86116e-30, 

0, 68, 0, 1.1678e-29, 

0, 69, 0, 1.51044e-29, 

0, 70, 0, 2.23737e-29, 

0, 71, 0, 3.85954e-29, 

0, 72, 0, 7.54362e-29, 

0, 73, 0, 1.59592e-28, 

0, 74, 0, 3.52338e-28, 

0, 75, 0, 7.94679e-28, 

0, 76, 0, 1.81166e-27, 

0, 77, 0, 4.15311e-27, 

0, 78, 0, 9.5482e-27, 

0, 79, 0, 2.19799e-26, 

0, 80, 0, 5.06049e-26, 

0, 81, 0, 1.16423e-25, 

0, 82, 0, 2.67472e-25, 

0, 83, 0, 6.13356e-25, 

0, 84, 0, 1.40362e-24, 

0, 85, 0, 3.20552e-24, 

0, 86, 0, 7.30757e-24, 

0, 87, 0, 1.66367e-23, 

0, 88, 0, 3.78486e-23, 

0, 89, 0, 8.61071e-23, 

0, 90, 0, 1.96061e-22, 

0, 91, 0, 4.47183e-22, 

0, 92, 0, 1.0226e-21, 

0, 93, 0, 2.34659e-21, 

0, 94, 0, 5.4082e-21, 

0, 95, 0, 1.25284e-20, 

0, 96, 0, 2.91921e-20, 

0, 97, 0, 6.84507e-20, 

0, 98, 0, 1.61566e-19, 

0, 99, 0, 3.83837e-19, 

0, 100, 0, 9.17399e-19, 

0, 101, 0, 2.20372e-18, 

0, 102, 0, 5.31216e-18, 

0, 103, 0, 1.28224e-17, 

0, 104, 0, 3.0906e-17, 

0, 105, 0, 7.41305e-17, 

0, 106, 0, 1.76219e-16, 

0, 107, 0, 4.13195e-16, 

0, 108, 0, 9.50536e-16, 

0, 109, 0, 2.13252e-15, 

0, 110, 0, 4.63515e-15, 

0, 111, 0, 9.69069e-15, 

0, 112, 0, 1.93356e-14, 

0, 113, 0, 3.65043e-14, 

0, 114, 0, 6.45923e-14, 

0, 115, 0, 1.05962e-13, 

0, 116, 0, 1.59075e-13, 

0, 117, 0, 2.14901e-13, 

0, 118, 0, 2.54986e-13, 

0, 119, 0, 2.54986e-13, 

1, 0, 0, 8.33564e-15, 

1, 1, 0, 8.33564e-15, 

1, 2, 0, 7.10011e-15, 

1, 3, 0, 5.34646e-15, 

1, 4, 0, 3.63921e-15, 

1, 5, 0, 2.27441e-15, 

1, 6, 0, 1.32122e-15, 

1, 7, 0, 7.20854e-16, 

1, 8, 0, 3.72837e-16, 

1, 9, 0, 1.84369e-16, 

1, 10, 0, 8.78598e-17, 

1, 11, 0, 4.06468e-17, 

1, 12, 0, 1.83799e-17, 

1, 13, 0, 8.17366e-18, 

1, 14, 0, 3.59422e-18, 

1, 15, 0, 1.57004e-18, 

1, 16, 0, 6.83813e-19, 

1, 17, 0, 2.97754e-19, 

1, 18, 0, 1.29835e-19, 

1, 19, 0, 5.67294e-20, 

1, 20, 0, 2.48295e-20, 

1, 21, 0, 1.08736e-20, 

1, 22, 0, 4.75627e-21, 

1, 23, 0, 2.07364e-21, 

1, 24, 0, 8.99124e-22, 

1, 25, 0, 3.86941e-22, 

1, 26, 0, 1.64999e-22, 

1, 27, 0, 6.96359e-23, 

1, 28, 0, 2.90706e-23, 

1, 29, 0, 1.20051e-23, 

1, 30, 0, 4.90722e-24, 

