x, y, z, u

0, 0, 0, 1.69974e-14, 

0, 1, 0, 1.69974e-14, 

0, 2, 0, 1.42278e-14, 

0, 3, 0, 1.04423e-14, 

0, 4, 0, 6.90122e-15, 

0, 5, 0, 4.18288e-15, 

0, 6, 0, 2.35824e-15, 

0, 7, 0, 1.25138e-15, 

0, 8, 0, 6.31489e-16, 

0, 9, 0, 3.0587e-16, 

0, 10, 0, 1.43397e-16, 

0, 11, 0, 6.55641e-17, 

0, 12, 0, 2.94341e-17, 

0, 13, 0, 1.3052e-17, 

0, 14, 0, 5.74579e-18, 

0, 15, 0, 2.52175e-18, 

0, 16, 0, 1.1071e-18, 

0, 17, 0, 4.87405e-19, 

0, 18, 0, 2.1556e-19, 

0, 19, 0, 9.58691e-20, 

0, 20, 0, 4.28978e-20, 

0, 21, 0, 1.93136e-20, 

0, 22, 0, 8.74703e-21, 

0, 23, 0, 3.98333e-21, 

0, 24, 0, 1.82313e-21, 

0, 25, 0, 8.3827e-22, 

0, 26, 0, 3.87093e-22, 

0, 27, 0, 1.795e-22, 

0, 28, 0, 8.3598e-23, 

0, 29, 0, 3.91222e-23, 

0, 30, 0, 1.84142e-23, 

0, 31, 0, 8.73126e-24, 

0, 32, 0, 4.18221e-24, 

0, 33, 0, 2.03425e-24, 

0, 34, 0, 1.01535e-24, 

0, 35, 0, 5.31164e-25, 

0, 36, 0, 3.02704e-25, 

0, 37, 0, 1.98245e-25, 

0, 38, 0, 1.55021e-25, 

0, 39, 0, 1.42624e-25, 

0, 40, 0, 1.45807e-25, 

0, 41, 0, 1.56407e-25, 

0, 42, 0, 1.69569e-25, 

0, 43, 0, 1.8207e-25, 

0, 44, 0, 1.91652e-25, 

0, 45, 0, 1.96823e-25, 

0, 46, 0, 1.96842e-25, 

0, 47, 0, 1.91706e-25, 

0, 48, 0, 1.82067e-25, 

0, 49, 0, 1.69058e-25, 

0, 50, 0, 1.54071e-25, 

0, 51, 0, 1.38528e-25, 

0, 52, 0, 1.23707e-25, 

0, 53, 0, 1.10641e-25, 

0, 54, 0, 1.00097e-25, 

0, 55, 0, 9.26158e-26, 

0, 56, 0, 8.85825e-26, 

0, 57, 0, 8.82961e-26, 

