x, y, z, u

0, 0, 0, 3.86123e-47, 

0, 1, 0, 3.86123e-47, 

0, 2, 0, 3.01342e-47, 

0, 3, 0, 1.97469e-47, 

0, 4, 0, 1.1307e-47, 

0, 5, 0, 5.8107e-48, 

0, 6, 0, 2.73548e-48, 

0, 7, 0, 1.19982e-48, 

0, 8, 0, 4.97568e-49, 

0, 9, 0, 1.97651e-49, 

0, 10, 0, 7.60893e-50, 

0, 11, 0, 2.86834e-50, 

0, 12, 0, 1.0685e-50, 

0, 13, 0, 3.96382e-51, 

0, 14, 0, 1.47362e-51, 

0, 15, 0, 5.51645e-52, 

0, 16, 0, 2.08605e-52, 

0, 17, 0, 7.98175e-53, 

0, 18, 0, 3.09074e-53, 

0, 19, 0, 1.20995e-53, 

0, 20, 0, 4.77906e-54, 

0, 21, 0, 1.8995e-54, 

0, 22, 0, 7.57481e-55, 

0, 23, 0, 3.02155e-55, 

0, 24, 0, 1.20211e-55, 

0, 25, 0, 4.75678e-56, 

0, 26, 0, 1.86716e-56, 

0, 27, 0, 7.25095e-57, 

0, 28, 0, 2.77809e-57, 

0, 29, 0, 1.04698e-57, 

0, 30, 0, 3.86869e-58, 

0, 31, 0, 1.39687e-58, 

0, 32, 0, 4.91189e-59, 

0, 33, 0, 1.67681e-59, 

0, 34, 0, 5.5429e-60, 

0, 35, 0, 1.77106e-60, 

0, 36, 0, 5.46569e-61, 

0, 37, 0, 1.62987e-61, 

0, 38, 0, 4.70406e-62, 

0, 39, 0, 1.31776e-62, 

0, 40, 0, 3.59708e-63, 

0, 41, 0, 9.61429e-64, 

0, 42, 0, 2.5302e-64, 

0, 43, 0, 6.59618e-65, 

0, 44, 0, 1.71424e-65, 

0, 45, 0, 4.46942e-66, 

0, 46, 0, 1.17627e-66, 

0, 47, 0, 3.143e-67, 

0, 48, 0, 8.57105e-68, 

0, 49, 0, 2.39621e-68, 

0, 50, 0, 6.89289e-69, 

0, 51, 0, 2.04566e-69, 

0, 52, 0, 6.27512e-70, 

0, 53, 0, 1.99465e-70, 

0, 54, 0, 6.68238e-71, 

0, 55, 0, 2.67932e-71, 

0, 56, 0, 2.09684e-71, 

0, 57, 0, 3.88941e-71, 

0, 58, 0, 9.71474e-71, 

0, 59, 0, 2.52104e-70, 

0, 60, 0, 6.5369e-70, 

0, 61, 0, 1.69557e-69, 

0, 62, 0, 4.4303e-69, 

0, 63, 0, 1.17472e-68, 

0, 64, 0, 3.18196e-68, 

0, 65, 0, 8.85134e-68, 

0, 66, 0, 2.53781e-67, 

0, 67, 0, 7.51369e-67, 

0, 68, 0, 2.29748e-66, 

0, 69, 0, 7.24488e-66, 

0, 70, 0, 2.34953e-65, 

0, 71, 0, 7.80592e-65, 

0, 72, 0, 2.64436e-64, 

0, 73, 0, 9.08644e-64, 

0, 74, 0, 3.14942e-63, 

0, 75, 0, 1.09495e-62, 

0, 76, 0, 3.79779e-62, 

0, 77, 0, 1.30753e-61, 

0, 78, 0, 4.44881e-61, 

0, 79, 0, 1.49055e-60, 

0, 80, 0, 4.90491e-60, 

0, 81, 0, 1.5829e-59, 

0, 82, 0, 5.00853e-59, 

0, 83, 0, 1.55538e-58, 

0, 84, 0, 4.75116e-58, 

0, 85, 0, 1.43237e-57, 

0, 86, 0, 4.28009e-57, 

0, 87, 0, 1.27391e-56, 

0, 88, 0, 3.79681e-56, 

0, 89, 0, 1.13924e-55, 

0, 90, 0, 3.45895e-55, 

0, 91, 0, 1.06751e-54, 

0, 92, 0, 3.36159e-54, 

0, 93, 0, 1.08314e-53, 

0, 94, 0, 3.57749e-53, 

0, 95, 0, 1.21207e-52, 

0, 96, 0, 4.21078e-52, 

0, 97, 0, 1.49781e-51, 

0, 98, 0, 5.44196e-51, 

0, 99, 0, 2.01281e-50, 

0, 100, 0, 7.54729e-50, 

0, 101, 0, 2.855e-49, 

0, 102, 0, 1.0836e-48, 

0, 103, 0, 4.10173e-48, 

0, 104, 0, 1.53856e-47, 

0, 105, 0, 5.68023e-47, 

0, 106, 0, 2.04946e-46, 

0, 107, 0, 7.17362e-46, 

0, 108, 0, 2.41742e-45, 

0, 109, 0, 7.78126e-45, 

0, 110, 0, 2.37274e-44, 

0, 111, 0, 6.79501e-44, 

0, 112, 0, 1.81073e-43, 

0, 113, 0, 4.44496e-43, 

0, 114, 0, 9.93845e-43, 

0, 115, 0, 1.99732e-42, 

0, 116, 0, 3.54868e-42, 

0, 117, 0, 5.44958e-42, 

0, 118, 0, 6.98332e-42, 

0, 119, 0, 6.98332e-42, 

1, 0, 0, 3.86123e-47, 

1, 1, 0, 3.86123e-47, 

1, 2, 0, 3.01342e-47, 

1, 3, 0, 1.97469e-47, 

1, 4, 0, 1.1307e-47, 

1, 5, 0, 5.8107e-48, 

