x, y, z, u

0, 0, 0, 1.86717e-41, 

0, 1, 0, 1.86717e-41, 

0, 2, 0, 1.46235e-41, 

0, 3, 0, 9.62587e-42, 

0, 4, 0, 5.53283e-42, 

0, 5, 0, 2.84841e-42, 

0, 6, 0, 1.33883e-42, 

0, 7, 0, 5.83576e-43, 

0, 8, 0, 2.39066e-43, 

0, 9, 0, 9.31239e-44, 

0, 10, 0, 3.48514e-44, 

0, 11, 0, 1.26462e-44, 

0, 12, 0, 4.48482e-45, 

0, 13, 0, 1.56513e-45, 

0, 14, 0, 5.40583e-46, 

0, 15, 0, 1.85644e-46, 

0, 16, 0, 6.3613e-47, 

0, 17, 0, 2.18052e-47, 

0, 18, 0, 7.48936e-48, 

0, 19, 0, 2.57986e-48, 

0, 20, 0, 8.91572e-49, 

0, 21, 0, 3.09099e-49, 

0, 22, 0, 1.07468e-49, 

0, 23, 0, 3.74564e-50, 

0, 24, 0, 1.30814e-50, 

0, 25, 0, 4.5763e-51, 

0, 26, 0, 1.60324e-51, 

0, 27, 0, 5.62389e-52, 

0, 28, 0, 1.97509e-52, 

0, 29, 0, 6.94408e-53, 

0, 30, 0, 2.44392e-53, 

0, 31, 0, 8.60896e-54, 

0, 32, 0, 3.03482e-54, 

0, 33, 0, 1.07038e-54, 

0, 34, 0, 3.77628e-55, 

0, 35, 0, 1.3323e-55, 

0, 36, 0, 4.69953e-56, 

0, 37, 0, 1.6571e-56, 

0, 38, 0, 5.84037e-57, 

0, 39, 0, 2.05739e-57, 

0, 40, 0, 7.24424e-58, 

0, 41, 0, 2.54984e-58, 

0, 42, 0, 8.97301e-59, 

0, 43, 0, 3.15746e-59, 

0, 44, 0, 1.11118e-59, 

0, 45, 0, 3.91161e-60, 

0, 46, 0, 1.3776e-60, 

0, 47, 0, 4.85479e-61, 

0, 48, 0, 1.71229e-61, 

0, 49, 0, 6.04562e-62, 

0, 50, 0, 2.13731e-62, 

0, 51, 0, 7.56792e-63, 

0, 52, 0, 2.68475e-63, 

0, 53, 0, 9.54609e-64, 

0, 54, 0, 3.40595e-64, 

0, 55, 0, 1.22788e-64, 

0, 56, 0, 4.70455e-65, 

0, 57, 0, 2.55112e-65, 

0, 58, 0, 3.3484e-65, 

0, 59, 0, 8.04874e-65, 

0, 60, 0, 2.2104e-64, 

0, 61, 0, 6.16651e-64, 

0, 62, 0, 1.71843e-63, 

0, 63, 0, 4.77486e-63, 

0, 64, 0, 1.32346e-62, 

0, 65, 0, 3.66279e-62, 

0, 66, 0, 1.01346e-61, 

0, 67, 0, 2.80748e-61, 

0, 68, 0, 7.79795e-61, 

0, 69, 0, 2.17476e-60, 

0, 70, 0, 6.09724e-60, 

0, 71, 0, 1.72005e-59, 

0, 72, 0, 4.8849e-59, 

0, 73, 0, 1.39676e-58, 

0, 74, 0, 4.01976e-58, 

0, 75, 0, 1.16361e-57, 

0, 76, 0, 3.3849e-57, 

0, 77, 0, 9.88472e-57, 

0, 78, 0, 2.89476e-56, 

0, 79, 0, 8.4936e-56, 

0, 80, 0, 2.49518e-55, 

0, 81, 0, 7.33606e-55, 

0, 82, 0, 2.15839e-54, 

0, 83, 0, 6.35598e-54, 

0, 84, 0, 1.8741e-53, 

0, 85, 0, 5.53602e-53, 

0, 86, 0, 1.63927e-52, 

0, 87, 0, 4.86838e-52, 

0, 88, 0, 1.45069e-51, 

0, 89, 0, 4.33835e-51, 

0, 90, 0, 1.30213e-50, 

0, 91, 0, 3.92197e-50, 

0, 92, 0, 1.18513e-49, 

0, 93, 0, 3.59153e-49, 

0, 94, 0, 1.09114e-48, 

0, 95, 0, 3.32199e-48, 

0, 96, 0, 1.01316e-47, 

0, 97, 0, 3.09435e-47, 

0, 98, 0, 9.4608e-47, 

0, 99, 0, 2.89455e-46, 

0, 100, 0, 8.85725e-46, 

0, 101, 0, 2.70862e-45, 

0, 102, 0, 8.26886e-45, 

0, 103, 0, 2.516e-44, 

0, 104, 0, 7.6139e-44, 

0, 105, 0, 2.28512e-43, 

0, 106, 0, 6.77719e-43, 

0, 107, 0, 1.9774e-42, 

0, 108, 0, 5.64565e-42, 

0, 109, 0, 1.56733e-41, 

0, 110, 0, 4.19995e-41, 

0, 111, 0, 1.07726e-40, 

0, 112, 0, 2.61961e-40, 

0, 113, 0, 5.97393e-40, 

0, 114, 0, 1.26166e-39, 

0, 115, 0, 2.43136e-39, 

0, 116, 0, 4.1977e-39, 

0, 117, 0, 6.33554e-39, 

0, 118, 0, 8.05494e-39, 

0, 119, 0, 8.05494e-39, 

1, 0, 0, 1.86717e-41, 

1, 1, 0, 1.86717e-41, 

1, 2, 0, 1.46235e-41, 

1, 3, 0, 9.62587e-42, 

1, 4, 0, 5.53283e-42, 

1, 5, 0, 2.84841e-42, 

1, 6, 0, 1.33883e-42, 

1, 7, 0, 5.83576e-43, 

1, 8, 0, 2.39066e-43, 

1, 9, 0, 9.31239e-44, 

1, 10, 0, 3.48514e-44, 

1, 11, 0, 1.26462e-44, 

1, 12, 0, 4.48482e-45, 

1, 13, 0, 1.56513e-45, 

1, 14, 0, 5.40583e-46, 

1, 15, 0, 1.85644e-46, 

1, 16, 0, 6.3613e-47, 

1, 17, 0, 2.18052e-47, 

1, 18, 0, 7.48936e-48, 

1, 19, 0, 2.57986e-48, 

1, 20, 0, 8.91572e-49, 

1, 21, 0, 3.09099e-49, 

1, 22, 0, 1.07468e-49, 

1, 23, 0, 3.74564e-50, 

1, 24, 0, 1.30814e-50, 

1, 25, 0, 4.5763e-51, 

1, 26, 0, 1.60324e-51, 

1, 27, 0, 5.62389e-52, 

1, 28, 0, 1.97509e-52, 

1, 29, 0, 6.94408e-53, 

1, 30, 0, 2.44392e-53, 

1, 31, 0, 8.60896e-54, 

1, 32, 0, 3.03482e-54, 

1, 33, 0, 1.07038e-54, 

1, 34, 0, 3.77628e-55, 

1, 35, 0, 1.3323e-55, 

1, 36, 0, 4.69953e-56, 

1, 37, 0, 1.6571e-56, 

1, 38, 0, 5.84037e-57, 

1, 39, 0, 2.05739e-57, 

1, 40, 0, 7.24424e-58, 

1, 41, 0, 2.54984e-58, 

1, 42, 0, 8.97301e-59, 

1, 43, 0, 3.15746e-59, 

1, 44, 0, 1.11118e-59, 

1, 45, 0, 3.91161e-60, 

1, 46, 0, 1.3776e-60, 

1, 47, 0, 4.85479e-61, 

1, 48, 0, 1.71229e-61, 

1, 49, 0, 6.04562e-62, 

1, 50, 0, 2.13731e-62, 

1, 51, 0, 7.56792e-63, 

1, 52, 0, 2.68475e-63, 

1, 53, 0, 9.54609e-64, 

1, 54, 0, 3.40595e-64, 

1, 55, 0, 1.22788e-64, 

1, 56, 0, 4.70455e-65, 

1, 57, 0, 2.55112e-65, 

1, 58, 0, 3.3484e-65, 

1, 59, 0, 8.04874e-65, 

1, 60, 0, 2.2104e-64, 

1, 61, 0, 6.16651e-64, 

1, 62, 0, 1.71843e-63, 

1, 63, 0, 4.77486e-63, 

1, 64, 0, 1.32346e-62, 

1, 65, 0, 3.66279e-62, 

1, 66, 0, 1.01346e-61, 

1, 67, 0, 2.80748e-61, 

1, 68, 0, 7.79795e-61, 

1, 69, 0, 2.17476e-60, 

1, 70, 0, 6.09724e-60, 

1, 71, 0, 1.72005e-59, 

1, 72, 0, 4.8849e-59, 

1, 73, 0, 1.39676e-58, 

1, 74, 0, 4.01976e-58, 

1, 75, 0, 1.16361e-57, 

1, 76, 0, 3.3849e-57, 

1, 77, 0, 9.88472e-57, 

1, 78, 0, 2.89476e-56, 

1, 79, 0, 8.4936e-56, 

1, 80, 0, 2.49518e-55, 

1, 81, 0, 7.33606e-55, 

1, 82, 0, 2.15839e-54, 

1, 83, 0, 6.35598e-54, 

1, 84, 0, 1.8741e-53, 

1, 85, 0, 5.53602e-53, 

1, 86, 0, 1.63927e-52, 

1, 87, 0, 4.86838e-52, 

1, 88, 0, 1.45069e-51, 

1, 89, 0, 4.33835e-51, 

1, 90, 0, 1.30213e-50, 

1, 91, 0, 3.92197e-50, 

1, 92, 0, 1.18513e-49, 

1, 93, 0, 3.59153e-49, 

1, 94, 0, 1.09114e-48, 

1, 95, 0, 3.32199e-48, 

1, 96, 0, 1.01316e-47, 

1, 97, 0, 3.09435e-47, 

1, 98, 0, 9.4608e-47, 

1, 99, 0, 2.89455e-46, 

1, 100, 0, 8.85725e-46, 

1, 101, 0, 2.70862e-45, 

1, 102, 0, 8.26886e-45, 

1, 103, 0, 2.516e-44, 

1, 104, 0, 7.6139e-44, 

1, 105, 0, 2.28512e-43, 

1, 106, 0, 6.77719e-43, 

1, 107, 0, 1.9774e-42, 

1, 108, 0, 5.64565e-42, 

1, 109, 0, 1.56733e-41, 

1, 110, 0, 4.19995e-41, 

1, 111, 0, 1.07726e-40, 

1, 112, 0, 2.61961e-40, 

1, 113, 0, 5.97393e-40, 

1, 114, 0, 1.26166e-39, 

1, 115, 0, 2.43136e-39, 

1, 116, 0, 4.1977e-39, 

1, 117, 0, 6.33554e-39, 

1, 118, 0, 8.05494e-39, 

1, 119, 0, 8.05494e-39, 

2, 0, 0, 1.39607e-41, 

2, 1, 0, 1.39607e-41, 

2, 2, 0, 1.08045e-41, 

2, 3, 0, 6.99851e-42, 

2, 4, 0, 3.95159e-42, 

2, 5, 0, 1.99725e-42, 

2, 6, 0, 9.21762e-43, 

2, 7, 0, 3.9476e-43, 

2, 8, 0, 1.59053e-43, 

2, 9, 0, 6.10177e-44, 

2, 10, 0, 2.25247e-44, 

2, 11, 0, 8.07571e-45, 

2, 12, 0, 2.83476e-45, 

2, 13, 0, 9.80921e-46, 

2, 14, 0, 3.36503e-46, 

2, 15, 0, 1.14954e-46, 

2, 16, 0, 3.92371e-47, 

2, 17, 0, 1.34129e-47, 

2, 18, 0, 4.5986e-48, 

2, 19, 0, 1.58236e-48, 

2, 20, 0, 5.46537e-49, 

2, 21, 0, 1.89436e-49, 

2, 22, 0, 6.58631e-50, 

2, 23, 0, 2.29579e-50, 

2, 24, 0, 8.01908e-51, 

2, 25, 0, 2.80577e-51, 

2, 26, 0, 9.83097e-52, 

2, 27, 0, 3.44891e-52, 

2, 28, 0, 1.21133e-52, 

2, 29, 0, 4.25898e-53, 

2, 30, 0, 1.49888e-53, 

2, 31, 0, 5.27949e-54, 

2, 32, 0, 1.86081e-54, 

2, 33, 0, 6.56142e-55, 

2, 34, 0, 2.31405e-55, 

2, 35, 0, 8.16059e-56, 

2, 36, 0, 2.87708e-56, 

2, 37, 0, 1.01391e-56, 

2, 38, 0, 3.57129e-57, 

2, 39, 0, 1.25728e-57, 

2, 40, 0, 4.42437e-58, 

2, 41, 0, 1.55645e-58, 

2, 42, 0, 5.47456e-59, 

2, 43, 0, 1.92563e-59, 

2, 44, 0, 6.77453e-60, 

2, 45, 0, 2.38421e-60, 

2, 46, 0, 8.39543e-61, 

2, 47, 0, 2.95834e-61, 

2, 48, 0, 1.04338e-61, 

2, 49, 0, 3.68395e-62, 

2, 50, 0, 1.30248e-62, 

2, 51, 0, 4.61242e-63, 

2, 52, 0, 1.63653e-63, 

2, 53, 0, 5.82012e-64, 

2, 54, 0, 2.07705e-64, 

2, 55, 0, 7.49007e-65, 

2, 56, 0, 2.87081e-65, 

2, 57, 0, 1.55771e-65, 

2, 58, 0, 2.04597e-65, 

2, 59, 0, 4.91969e-65, 

2, 60, 0, 1.35128e-64, 

2, 61, 0, 3.76993e-64, 

2, 62, 0, 1.0505e-63, 

2, 63, 0, 2.91843e-63, 

2, 64, 0, 8.08674e-63, 

2, 65, 0, 2.23718e-62, 

2, 66, 0, 6.18713e-62, 

2, 67, 0, 1.71304e-61, 

2, 68, 0, 4.75556e-61, 

2, 69, 0, 1.32563e-60, 

2, 70, 0, 3.71518e-60, 

2, 71, 0, 1.04783e-59, 

2, 72, 0, 2.97572e-59, 

