x, y, z, u

0, 0, 0, 4.28406e-10, 

0, 1, 0, 4.28406e-10, 

0, 2, 0, 3.6857e-10, 

0, 3, 0, 2.82449e-10, 

0, 4, 0, 1.96957e-10, 

0, 5, 0, 1.26891e-10, 

0, 6, 0, 7.64527e-11, 

0, 7, 0, 4.35288e-11, 

0, 8, 0, 2.36398e-11, 

0, 9, 0, 1.2352e-11, 

0, 10, 0, 6.25963e-12, 

0, 11, 0, 3.09986e-12, 

0, 12, 0, 1.51059e-12, 

0, 13, 0, 7.29013e-13, 

0, 14, 0, 3.50434e-13, 

0, 15, 0, 1.68631e-13, 

0, 16, 0, 8.15758e-14, 

0, 17, 0, 3.98042e-14, 

0, 18, 0, 1.96374e-14, 

0, 19, 0, 9.8097e-15, 

0, 20, 0, 4.9644e-15, 

0, 21, 0, 2.54437e-15, 

0, 22, 0, 1.3194e-15, 

0, 23, 0, 6.91317e-16, 

0, 24, 0, 3.65501e-16, 

0, 25, 0, 1.94794e-16, 

0, 26, 0, 1.04625e-16, 

0, 27, 0, 5.66847e-17, 

0, 28, 0, 3.10531e-17, 

0, 29, 0, 1.72704e-17, 

0, 30, 0, 9.80652e-18, 

0, 31, 0, 5.72519e-18, 

0, 32, 0, 3.46407e-18, 

0, 33, 0, 2.19075e-18, 

0, 34, 0, 1.4608e-18, 

0, 35, 0, 1.03587e-18, 

0, 36, 0, 7.86986e-19, 

0, 37, 0, 6.43298e-19, 

0, 38, 0, 5.65009e-19, 

0, 39, 0, 5.29033e-19, 

0, 40, 0, 5.21355e-19, 

0, 41, 0, 5.32917e-19, 

0, 42, 0, 5.57384e-19, 

0, 43, 0, 5.89963e-19, 

0, 44, 0, 6.26831e-19, 

0, 45, 0, 6.64946e-19, 

0, 46, 0, 7.0208e-19, 

0, 47, 0, 7.36955e-19, 

0, 48, 0, 7.69393e-19, 

0, 49, 0, 8.00407e-19, 

0, 50, 0, 8.32202e-19, 

0, 51, 0, 8.6809e-19, 

0, 52, 0, 9.12329e-19, 

0, 53, 0, 9.69913e-19, 

0, 54, 0, 1.04631e-18, 

0, 55, 0, 1.14713e-18, 

0, 56, 0, 1.27763e-18, 

0, 57, 0, 1.44209e-18, 

0, 58, 0, 1.64295e-18, 

0, 59, 0, 1.87983e-18, 

0, 60, 0, 2.14862e-18, 

0, 61, 0, 2.44083e-18, 

0, 62, 0, 2.74352e-18, 

0, 63, 0, 3.04013e-18, 

0, 64, 0, 3.31206e-18, 

0, 65, 0, 3.54114e-18, 

0, 66, 0, 3.71217e-18, 

0, 67, 0, 3.81536e-18, 

0, 68, 0, 3.84776e-18, 

0, 69, 0, 3.8137e-18, 

0, 70, 0, 3.72397e-18, 

0, 71, 0, 3.59411e-18, 

0, 72, 0, 3.44233e-18, 

0, 73, 0, 3.28742e-18, 

0, 74, 0, 3.14712e-18, 

0, 75, 0, 3.03704e-18, 

0, 76, 0, 2.97017e-18, 

0, 77, 0, 2.95685e-18, 

0, 78, 0, 3.00529e-18, 

0, 79, 0, 3.12257e-18, 

0, 80, 0, 3.31704e-18, 

0, 81, 0, 3.60345e-18, 

0, 82, 0, 4.01358e-18, 

0, 83, 0, 4.61745e-18, 

0, 84, 0, 5.56447e-18, 

0, 85, 0, 7.16268e-18, 

0, 86, 0, 1.00321e-17, 

0, 87, 0, 1.54068e-17, 

0, 88, 0, 2.57404e-17, 

0, 89, 0, 4.59447e-17, 

0, 90, 0, 8.59606e-17, 

0, 91, 0, 1.66177e-16, 

0, 92, 0, 3.28999e-16, 

0, 93, 0, 6.63855e-16, 

0, 94, 0, 1.36183e-15, 

0, 95, 0, 2.83623e-15, 

0, 96, 0, 5.99075e-15, 

0, 97, 0, 1.28195e-14, 

0, 98, 0, 2.77546e-14, 

0, 99, 0, 6.06954e-14, 

0, 100, 0, 1.33804e-13, 

