x, y, z, u

0, 0, 0, 4.27766e-10, 

0, 1, 0, 4.27766e-10, 

0, 2, 0, 3.67996e-10, 

0, 3, 0, 2.81979e-10, 

0, 4, 0, 1.96603e-10, 

0, 5, 0, 1.26645e-10, 

0, 6, 0, 7.6293e-11, 

0, 7, 0, 4.34319e-11, 

0, 8, 0, 2.35842e-11, 

0, 9, 0, 1.23218e-11, 

0, 10, 0, 6.2439e-12, 

0, 11, 0, 3.09199e-12, 

0, 12, 0, 1.50679e-12, 

0, 13, 0, 7.27232e-13, 

0, 14, 0, 3.49621e-13, 

0, 15, 0, 1.6827e-13, 

0, 16, 0, 8.14197e-14, 

0, 17, 0, 3.97387e-14, 

0, 18, 0, 1.96111e-14, 

0, 19, 0, 9.79972e-15, 

0, 20, 0, 4.96102e-15, 

0, 21, 0, 2.54349e-15, 

0, 22, 0, 1.31938e-15, 

0, 23, 0, 6.91528e-16, 

0, 24, 0, 3.65724e-16, 

0, 25, 0, 1.94969e-16, 

0, 26, 0, 1.04748e-16, 

0, 27, 0, 5.67668e-17, 

0, 28, 0, 3.11059e-17, 

0, 29, 0, 1.73035e-17, 

0, 30, 0, 9.8268e-18, 

0, 31, 0, 5.73721e-18, 

0, 32, 0, 3.47073e-18, 

0, 33, 0, 2.19384e-18, 

0, 34, 0, 1.46139e-18, 

0, 35, 0, 1.03455e-18, 

0, 36, 0, 7.83974e-19, 

0, 37, 0, 6.3857e-19, 

0, 38, 0, 5.58325e-19, 

0, 39, 0, 5.19975e-19, 

0, 40, 0, 5.09361e-19, 

0, 41, 0, 5.1733e-19, 

0, 42, 0, 5.3752e-19, 

0, 43, 0, 5.65189e-19, 

0, 44, 0, 5.96661e-19, 

0, 45, 0, 6.29121e-19, 

0, 46, 0, 6.60619e-19, 

0, 47, 0, 6.90168e-19, 

0, 48, 0, 7.17842e-19, 

0, 49, 0, 7.44823e-19, 

0, 50, 0, 7.73387e-19, 

0, 51, 0, 8.06814e-19, 

0, 52, 0, 8.49258e-19, 

0, 53, 0, 9.0559e-19, 

0, 54, 0, 9.8119e-19, 

0, 55, 0, 1.08167e-18, 

0, 56, 0, 1.21243e-18, 

0, 57, 0, 1.37803e-18, 

0, 58, 0, 1.58136e-18, 

0, 59, 0, 1.82257e-18, 

0, 60, 0, 2.09804e-18, 

0, 61, 0, 2.39966e-18, 

0, 62, 0, 2.71458e-18, 

0, 63, 0, 3.02593e-18, 

0, 64, 0, 3.31443e-18, 

0, 65, 0, 3.5608e-18, 

0, 66, 0, 3.74859e-18, 

0, 67, 0, 3.8667e-18, 

0, 68, 0, 3.91114e-18, 

0, 69, 0, 3.88556e-18, 

0, 70, 0, 3.80054e-18, 

0, 71, 0, 3.67189e-18, 

0, 72, 0, 3.51841e-18, 

0, 73, 0, 3.35967e-18, 

0, 74, 0, 3.21423e-18, 

0, 75, 0, 3.09841e-18, 

0, 76, 0, 3.02575e-18, 

0, 77, 0, 3.00698e-18, 

0, 78, 0, 3.05044e-18, 

0, 79, 0, 3.16327e-18, 

0, 80, 0, 3.35378e-18, 

0, 81, 0, 3.63667e-18, 

0, 82, 0, 4.04371e-18, 

0, 83, 0, 4.64498e-18, 

0, 84, 0, 5.59007e-18, 

0, 85, 0, 7.18731e-18, 

0, 86, 0, 1.00571e-17, 

0, 87, 0, 1.5434e-17, 

0, 88, 0, 2.57725e-17, 

0, 89, 0, 4.59852e-17, 

0, 90, 0, 8.60142e-17, 

0, 91, 0, 1.6625e-16, 

0, 92, 0, 3.29101e-16, 

0, 93, 0, 6.63995e-16, 

0, 94, 0, 1.36201e-15, 

0, 95, 0, 2.83645e-15, 

0, 96, 0, 5.9909e-15, 

0, 97, 0, 1.28193e-14, 

0, 98, 0, 2.77531e-14, 

0, 99, 0, 6.06901e-14, 

0, 100, 0, 1.33788e-13, 

0, 101, 0, 2.96616e-13, 

0, 102, 0, 6.59614e-13, 

0, 103, 0, 1.46691e-12, 

0, 104, 0, 3.25155e-12, 

0, 105, 0, 7.15752e-12, 

0, 106, 0, 1.5584e-11, 

0, 107, 0, 3.34149e-11, 

0, 108, 0, 7.02225e-11, 

0, 109, 0, 1.43894e-10, 

0, 110, 0, 2.85893e-10, 

0, 111, 0, 5.4743e-10, 

0, 112, 0, 1.0036e-09, 

0, 113, 0, 1.74895e-09, 

0, 114, 0, 2.87416e-09, 

0, 115, 0, 4.41371e-09, 

0, 116, 0, 6.26504e-09, 

0, 117, 0, 8.10589e-09, 

0, 118, 0, 9.3717e-09, 

0, 119, 0, 9.3717e-09, 

1, 0, 0, 4.27766e-10, 

1, 1, 0, 4.27766e-10, 

1, 2, 0, 3.67996e-10, 

1, 3, 0, 2.81979e-10, 

1, 4, 0, 1.96603e-10, 

1, 5, 0, 1.26645e-10, 

1, 6, 0, 7.6293e-11, 

1, 7, 0, 4.34319e-11, 

1, 8, 0, 2.35842e-11, 

1, 9, 0, 1.23218e-11, 

1, 10, 0, 6.2439e-12, 

1, 11, 0, 3.09199e-12, 

1, 12, 0, 1.50679e-12, 

1, 13, 0, 7.27232e-13, 

1, 14, 0, 3.49621e-13, 

1, 15, 0, 1.6827e-13, 

1, 16, 0, 8.14197e-14, 

1, 17, 0, 3.97387e-14, 

1, 18, 0, 1.96111e-14, 

1, 19, 0, 9.79972e-15, 

1, 20, 0, 4.96102e-15, 

1, 21, 0, 2.54349e-15, 

1, 22, 0, 1.31938e-15, 

1, 23, 0, 6.91528e-16, 

1, 24, 0, 3.65724e-16, 

1, 25, 0, 1.94969e-16, 

1, 26, 0, 1.04748e-16, 

1, 27, 0, 5.67668e-17, 

1, 28, 0, 3.11059e-17, 

1, 29, 0, 1.73035e-17, 

1, 30, 0, 9.8268e-18, 

1, 31, 0, 5.73721e-18, 

1, 32, 0, 3.47073e-18, 

1, 33, 0, 2.19384e-18, 

1, 34, 0, 1.46139e-18, 

1, 35, 0, 1.03455e-18, 

1, 36, 0, 7.83974e-19, 

1, 37, 0, 6.3857e-19, 

1, 38, 0, 5.58325e-19, 

1, 39, 0, 5.19975e-19, 

1, 40, 0, 5.09361e-19, 

1, 41, 0, 5.1733e-19, 

1, 42, 0, 5.3752e-19, 

1, 43, 0, 5.65189e-19, 

1, 44, 0, 5.96661e-19, 

1, 45, 0, 6.29121e-19, 

1, 46, 0, 6.60619e-19, 

1, 47, 0, 6.90168e-19, 

1, 48, 0, 7.17842e-19, 

1, 49, 0, 7.44823e-19, 

1, 50, 0, 7.73387e-19, 

1, 51, 0, 8.06814e-19, 

1, 52, 0, 8.49258e-19, 

1, 53, 0, 9.0559e-19, 

1, 54, 0, 9.8119e-19, 

1, 55, 0, 1.08167e-18, 

1, 56, 0, 1.21243e-18, 

1, 57, 0, 1.37803e-18, 

1, 58, 0, 1.58136e-18, 

1, 59, 0, 1.82257e-18, 

1, 60, 0, 2.09804e-18, 

1, 61, 0, 2.39966e-18, 

1, 62, 0, 2.71458e-18, 

1, 63, 0, 3.02593e-18, 

1, 64, 0, 3.31443e-18, 

1, 65, 0, 3.5608e-18, 

1, 66, 0, 3.74859e-18, 

1, 67, 0, 3.8667e-18, 

1, 68, 0, 3.91114e-18, 

1, 69, 0, 3.88556e-18, 

1, 70, 0, 3.80054e-18, 

1, 71, 0, 3.67189e-18, 

1, 72, 0, 3.51841e-18, 

1, 73, 0, 3.35967e-18, 

1, 74, 0, 3.21423e-18, 

1, 75, 0, 3.09841e-18, 

1, 76, 0, 3.02575e-18, 

1, 77, 0, 3.00698e-18, 

1, 78, 0, 3.05044e-18, 

1, 79, 0, 3.16327e-18, 

1, 80, 0, 3.35378e-18, 

1, 81, 0, 3.63667e-18, 

1, 82, 0, 4.04371e-18, 

1, 83, 0, 4.64498e-18, 

1, 84, 0, 5.59007e-18, 

1, 85, 0, 7.18731e-18, 

1, 86, 0, 1.00571e-17, 

1, 87, 0, 1.5434e-17, 

1, 88, 0, 2.57725e-17, 

1, 89, 0, 4.59852e-17, 

1, 90, 0, 8.60142e-17, 

1, 91, 0, 1.6625e-16, 

1, 92, 0, 3.29101e-16, 

1, 93, 0, 6.63995e-16, 

1, 94, 0, 1.36201e-15, 

1, 95, 0, 2.83645e-15, 

1, 96, 0, 5.9909e-15, 

1, 97, 0, 1.28193e-14, 

1, 98, 0, 2.77531e-14, 

1, 99, 0, 6.06901e-14, 

1, 100, 0, 1.33788e-13, 

1, 101, 0, 2.96616e-13, 

1, 102, 0, 6.59614e-13, 

1, 103, 0, 1.46691e-12, 

1, 104, 0, 3.25155e-12, 

1, 105, 0, 7.15752e-12, 

1, 106, 0, 1.5584e-11, 

1, 107, 0, 3.34149e-11, 

1, 108, 0, 7.02225e-11, 

1, 109, 0, 1.43894e-10, 

1, 110, 0, 2.85893e-10, 

1, 111, 0, 5.4743e-10, 

1, 112, 0, 1.0036e-09, 

1, 113, 0, 1.74895e-09, 

1, 114, 0, 2.87416e-09, 

1, 115, 0, 4.41371e-09, 

