x, y, z, u

0, 0, 0, 0.00947505, 

0, 1, 0, 0.00947505, 

0, 2, 0, 0.00862462, 

0, 3, 0, 0.00729626, 

0, 4, 0, 0.00582097, 

0, 5, 0, 0.00443107, 

0, 6, 0, 0.00325238, 

0, 7, 0, 0.00232575, 

0, 8, 0, 0.00163823, 

0, 9, 0, 0.00115099, 

0, 10, 0, 0.000818693, 

0, 11, 0, 0.000600081, 

0, 12, 0, 0.0004622, 

0, 13, 0, 0.000380768, 

0, 14, 0, 0.000338756, 

0, 15, 0, 0.000324438, 

0, 16, 0, 0.000329523, 

0, 17, 0, 0.000347671, 

0, 18, 0, 0.000373464, 

0, 19, 0, 0.000401871, 

0, 20, 0, 0.000428166, 

0, 21, 0, 0.000448195, 

0, 22, 0, 0.00045882, 

0, 23, 0, 0.000458321, 

0, 24, 0, 0.000446572, 

0, 25, 0, 0.000424923, 

0, 26, 0, 0.0003958, 

0, 27, 0, 0.00036218, 

0, 28, 0, 0.000327061, 

0, 29, 0, 0.000293081, 

0, 30, 0, 0.000262302, 

0, 31, 0, 0.000236175, 

0, 32, 0, 0.000215623, 

0, 33, 0, 0.00020118, 

0, 34, 0, 0.00019314, 

0, 35, 0, 0.000191675, 

0, 36, 0, 0.000196903, 

0, 37, 0, 0.000208892, 

0, 38, 0, 0.000227605, 

0, 39, 0, 0.000252787, 

0, 40, 0, 0.000283822, 

0, 41, 0, 0.000319571, 

0, 42, 0, 0.00035827, 

0, 43, 0, 0.000397503, 

0, 44, 0, 0.000434334, 

0, 45, 0, 0.000465594, 

0, 46, 0, 0.000488307, 

0, 47, 0, 0.000500171, 

0, 48, 0, 0.000499979, 

0, 49, 0, 0.000487859, 

0, 50, 0, 0.000465256, 

0, 51, 0, 0.000434667, 

0, 52, 0, 0.000399202, 

0, 53, 0, 0.000362093, 

0, 54, 0, 0.00032628, 

0, 55, 0, 0.000294149, 

0, 56, 0, 0.000267435, 

0, 57, 0, 0.000247273, 

0, 58, 0, 0.000234316, 

0, 59, 0, 0.000228874, 

0, 60, 0, 0.000231011, 

