x, y, z, u

0, 0, 0, 4.92902e-05, 

0, 1, 0, 4.92902e-05, 

0, 2, 0, 4.37238e-05, 

0, 3, 0, 3.5362e-05, 

0, 4, 0, 2.65384e-05, 

0, 5, 0, 1.87246e-05, 

0, 6, 0, 1.25553e-05, 

0, 7, 0, 8.07704e-06, 

0, 8, 0, 5.02941e-06, 

0, 9, 0, 3.05707e-06, 

0, 10, 0, 1.82924e-06, 

0, 11, 0, 1.08689e-06, 

0, 12, 0, 6.47421e-07, 

0, 13, 0, 3.90987e-07, 

0, 14, 0, 2.42788e-07, 

0, 15, 0, 1.57754e-07, 

0, 16, 0, 1.09329e-07, 

0, 17, 0, 8.20347e-08, 

0, 18, 0, 6.68392e-08, 

0, 19, 0, 5.84062e-08, 

0, 20, 0, 5.35264e-08, 

0, 21, 0, 5.0251e-08, 

0, 22, 0, 4.7424e-08, 

0, 23, 0, 4.44259e-08, 

0, 24, 0, 4.10143e-08, 

0, 25, 0, 3.72042e-08, 

0, 26, 0, 3.31643e-08, 

0, 27, 0, 2.91288e-08, 

0, 28, 0, 2.53302e-08, 

0, 29, 0, 2.19578e-08, 

0, 30, 0, 1.91428e-08, 

0, 31, 0, 1.69613e-08, 

0, 32, 0, 1.54502e-08, 

0, 33, 0, 1.46251e-08, 

0, 34, 0, 1.44959e-08, 

0, 35, 0, 1.50766e-08, 

0, 36, 0, 1.63866e-08, 

0, 37, 0, 1.84451e-08, 

0, 38, 0, 2.12566e-08, 

0, 39, 0, 2.47921e-08, 

0, 40, 0, 2.89686e-08, 

0, 41, 0, 3.36309e-08, 

0, 42, 0, 3.85445e-08, 

0, 43, 0, 4.34015e-08, 

0, 44, 0, 4.78461e-08, 

0, 45, 0, 5.15151e-08, 

0, 46, 0, 5.4089e-08, 

0, 47, 0, 5.53425e-08, 

0, 48, 0, 5.51827e-08, 

0, 49, 0, 5.3666e-08, 

0, 50, 0, 5.09886e-08, 

0, 51, 0, 4.74536e-08, 

0, 52, 0, 4.34236e-08, 

0, 53, 0, 3.927e-08, 

0, 54, 0, 3.53309e-08, 

0, 55, 0, 3.18852e-08, 

0, 56, 0, 2.91438e-08, 

