x, y, z, u

0, 0, 0, 0.0588679, 

0, 1, 0, 0.0588679, 

0, 2, 0, 0.0542486, 

0, 3, 0, 0.0469342, 

0, 4, 0, 0.0386613, 

0, 5, 0, 0.0306913, 

0, 6, 0, 0.0237569, 

0, 7, 0, 0.0181522, 

0, 8, 0, 0.0138779, 

0, 9, 0, 0.0107784, 

0, 10, 0, 0.00864447, 

0, 11, 0, 0.00727411, 

0, 12, 0, 0.00650077, 

0, 13, 0, 0.00619997, 

0, 14, 0, 0.00628334, 

0, 15, 0, 0.00668649, 

0, 16, 0, 0.00735466, 

0, 17, 0, 0.0082288, 

0, 18, 0, 0.00923486, 

0, 19, 0, 0.0102791, 

0, 20, 0, 0.0112519, 

0, 21, 0, 0.0120408, 

0, 22, 0, 0.0125487, 

0, 23, 0, 0.0127136, 

0, 24, 0, 0.0125207, 

0, 25, 0, 0.0120045, 

0, 26, 0, 0.011239, 

0, 27, 0, 0.0103204, 

0, 28, 0, 0.00934851, 

0, 29, 0, 0.00841117, 

0, 30, 0, 0.00757611, 

0, 31, 0, 0.0068889, 

0, 32, 0, 0.00637569, 

0, 33, 0, 0.00604813, 

0, 34, 0, 0.00590817, 

0, 35, 0, 0.00595133, 

0, 36, 0, 0.00616806, 

0, 37, 0, 0.006543, 

0, 38, 0, 0.00705313, 

0, 39, 0, 0.00766549, 

0, 40, 0, 0.00833603, 

0, 41, 0, 0.00901048, 

0, 42, 0, 0.0096282, 

0, 43, 0, 0.0101288, 

0, 44, 0, 0.0104606, 

0, 45, 0, 0.0105884, 

0, 46, 0, 0.0105001, 

0, 47, 0, 0.0102078, 

0, 48, 0, 0.00974576, 

0, 49, 0, 0.00916376, 

0, 50, 0, 0.00851931, 

0, 51, 0, 0.00786949, 

0, 52, 0, 0.00726484, 

0, 53, 0, 0.00674585, 

0, 54, 0, 0.00634191, 

0, 55, 0, 0.00607208, 

0, 56, 0, 0.00594671, 

0, 57, 0, 0.00596885, 

0, 58, 0, 0.00613501, 

0, 59, 0, 0.00643481, 

0, 60, 0, 0.00684998, 

0, 61, 0, 0.00735309, 

0, 62, 0, 0.00790689, 

0, 63, 0, 0.00846524, 

0, 64, 0, 0.00897619, 

0, 65, 0, 0.00938738, 

0, 66, 0, 0.0096529, 

0, 67, 0, 0.00974038, 

0, 68, 0, 0.00963634, 

0, 69, 0, 0.00934854, 

0, 70, 0, 0.00890457, 

0, 71, 0, 0.00834703, 

0, 72, 0, 0.00772683, 

0, 73, 0, 0.00709607, 

0, 74, 0, 0.00650233, 

0, 75, 0, 0.00598501, 

0, 76, 0, 0.0055741, 

0, 77, 0, 0.00529083, 

0, 78, 0, 0.00514934, 

0, 79, 0, 0.00515854, 

0, 80, 0, 0.0053234, 

0, 81, 0, 0.0056452, 

0, 82, 0, 0.00612048, 

0, 83, 0, 0.0067389, 

0, 84, 0, 0.00748049, 

0, 85, 0, 0.00831311, 

0, 86, 0, 0.00919131, 

0, 87, 0, 0.0100576, 

0, 88, 0, 0.0108468, 

0, 89, 0, 0.0114938, 

0, 90, 0, 0.0119429, 

0, 91, 0, 0.0121575, 

0, 92, 0, 0.0121267, 

0, 93, 0, 0.0118681, 

0, 94, 0, 0.0114258, 

0, 95, 0, 0.0108633, 

0, 96, 0, 0.0102557, 

0, 97, 0, 0.00968167, 

0, 98, 0, 0.0092179, 

0, 99, 0, 0.00893841, 

0, 100, 0, 0.00891755, 

0, 101, 0, 0.0092374, 

0, 102, 0, 0.00999855, 

0, 103, 0, 0.0113337, 

0, 104, 0, 0.0134236, 

0, 105, 0, 0.0165141, 

0, 106, 0, 0.0209321, 

0, 107, 0, 0.0270972, 

0, 108, 0, 0.0355223, 

0, 109, 0, 0.0467924, 

0, 110, 0, 0.0615111, 

0, 111, 0, 0.0801997, 

0, 112, 0, 0.103141, 

0, 113, 0, 0.130164, 

0, 114, 0, 0.160402, 

0, 115, 0, 0.192049, 

0, 116, 0, 0.222214, 

0, 117, 0, 0.246966, 

0, 118, 0, 0.261664, 

0, 119, 0, 0.261664, 

1, 0, 0, 0.0588679, 

1, 1, 0, 0.0588679, 

1, 2, 0, 0.0542486, 

1, 3, 0, 0.0469342, 

1, 4, 0, 0.0386613, 

1, 5, 0, 0.0306913, 

1, 6, 0, 0.0237569, 

1, 7, 0, 0.0181522, 

1, 8, 0, 0.0138779, 

1, 9, 0, 0.0107784, 

1, 10, 0, 0.00864447, 

1, 11, 0, 0.00727411, 

1, 12, 0, 0.00650077, 

1, 13, 0, 0.00619997, 

1, 14, 0, 0.00628334, 

1, 15, 0, 0.00668649, 

1, 16, 0, 0.00735466, 

1, 17, 0, 0.0082288, 

1, 18, 0, 0.00923486, 

1, 19, 0, 0.0102791, 

1, 20, 0, 0.0112519, 

1, 21, 0, 0.0120408, 

1, 22, 0, 0.0125487, 

1, 23, 0, 0.0127136, 

1, 24, 0, 0.0125207, 

1, 25, 0, 0.0120045, 

1, 26, 0, 0.011239, 

1, 27, 0, 0.0103204, 

1, 28, 0, 0.00934851, 

1, 29, 0, 0.00841117, 

1, 30, 0, 0.00757611, 

1, 31, 0, 0.0068889, 

1, 32, 0, 0.00637569, 

1, 33, 0, 0.00604813, 

1, 34, 0, 0.00590817, 

1, 35, 0, 0.00595133, 

1, 36, 0, 0.00616806, 

1, 37, 0, 0.006543, 

1, 38, 0, 0.00705313, 

1, 39, 0, 0.00766549, 

1, 40, 0, 0.00833603, 

1, 41, 0, 0.00901048, 

1, 42, 0, 0.0096282, 

1, 43, 0, 0.0101288, 

1, 44, 0, 0.0104606, 

1, 45, 0, 0.0105884, 

1, 46, 0, 0.0105001, 

1, 47, 0, 0.0102078, 

1, 48, 0, 0.00974576, 

1, 49, 0, 0.00916376, 

1, 50, 0, 0.00851931, 

1, 51, 0, 0.00786949, 

1, 52, 0, 0.00726484, 

1, 53, 0, 0.00674585, 

1, 54, 0, 0.00634191, 

1, 55, 0, 0.00607208, 

1, 56, 0, 0.00594671, 

1, 57, 0, 0.00596885, 

1, 58, 0, 0.00613501, 

1, 59, 0, 0.00643481, 

1, 60, 0, 0.00684998, 

1, 61, 0, 0.00735309, 

1, 62, 0, 0.00790689, 

1, 63, 0, 0.00846524, 

1, 64, 0, 0.00897619, 

1, 65, 0, 0.00938738, 

1, 66, 0, 0.0096529, 

1, 67, 0, 0.00974038, 

1, 68, 0, 0.00963634, 

1, 69, 0, 0.00934854, 

1, 70, 0, 0.00890457, 

1, 71, 0, 0.00834703, 

1, 72, 0, 0.00772683, 

1, 73, 0, 0.00709607, 

1, 74, 0, 0.00650233, 

1, 75, 0, 0.00598501, 

1, 76, 0, 0.0055741, 

1, 77, 0, 0.00529083, 

1, 78, 0, 0.00514934, 

1, 79, 0, 0.00515854, 

1, 80, 0, 0.0053234, 

1, 81, 0, 0.0056452, 
