x, y, z, u

0, 0, 0, 0.0166967, 

0, 1, 0, 0.0166967, 

0, 2, 0, 0.0152447, 

0, 3, 0, 0.0129493, 

0, 4, 0, 0.010374, 

0, 5, 0, 0.00792859, 

0, 6, 0, 0.00584377, 

0, 7, 0, 0.00420094, 

0, 8, 0, 0.00298336, 

0, 9, 0, 0.00212521, 

0, 10, 0, 0.00154708, 

0, 11, 0, 0.00117599, 

0, 12, 0, 0.000953703, 

0, 13, 0, 0.000837647, 

0, 14, 0, 0.000798282, 

0, 15, 0, 0.000815292, 

0, 16, 0, 0.000873807, 

0, 17, 0, 0.000961272, 

0, 18, 0, 0.00106527, 

0, 19, 0, 0.00117253, 

0, 20, 0, 0.00126918, 

0, 21, 0, 0.00134213, 

0, 22, 0, 0.00138103, 

0, 23, 0, 0.00138015, 

0, 24, 0, 0.00133939, 

0, 25, 0, 0.00126406, 

0, 26, 0, 0.00116351, 

0, 27, 0, 0.00104905, 

0, 28, 0, 0.00093182, 

0, 29, 0, 0.000821251, 

0, 30, 0, 0.000724245, 

0, 31, 0, 0.000645112, 

0, 32, 0, 0.000585995, 

0, 33, 0, 0.000547499, 

0, 34, 0, 0.000529289, 

0, 35, 0, 0.000530507, 

0, 36, 0, 0.000549954, 

0, 37, 0, 0.000586045, 

0, 38, 0, 0.000636599, 

0, 39, 0, 0.000698564, 

0, 40, 0, 0.000767795, 

0, 41, 0, 0.000839022, 

0, 42, 0, 0.00090611, 

0, 43, 0, 0.000962663, 

0, 44, 0, 0.00100288, 

0, 45, 0, 0.00102249, 

0, 46, 0, 0.00101957, 

0, 47, 0, 0.00099484, 

0, 48, 0, 0.000951611, 

0, 49, 0, 0.000895097, 

0, 50, 0, 0.000831538, 

0, 51, 0, 0.00076725, 

0, 52, 0, 0.000707892, 

0, 53, 0, 0.000658034, 

0, 54, 0, 0.000621049, 

0, 55, 0, 0.000599221, 

0, 56, 0, 0.000593949, 

0, 57, 0, 0.000605902, 

0, 58, 0, 0.000635057, 

0, 59, 0, 0.000680571, 

0, 60, 0, 0.000740523, 

0, 61, 0, 0.000811618, 

0, 62, 0, 0.000888999, 

0, 63, 0, 0.000966323, 

0, 64, 0, 0.00103624, 

0, 65, 0, 0.00109127, 

0, 66, 0, 0.00112497, 

0, 67, 0, 0.00113307, 

0, 68, 0, 0.00111428, 

0, 69, 0, 0.00107059, 

0, 70, 0, 0.00100674, 

0, 71, 0, 0.000929403, 

0, 72, 0, 0.000845935, 

0, 73, 0, 0.000763351, 

0, 74, 0, 0.000687558, 

0, 75, 0, 0.000623022, 

0, 76, 0, 0.00057279, 

0, 77, 0, 0.000538756, 

0, 78, 0, 0.000522001, 

0, 79, 0, 0.000523104, 

0, 80, 0, 0.000542306, 

0, 81, 0, 0.000579505, 

0, 82, 0, 0.000634067, 

0, 83, 0, 0.00070451, 

0, 84, 0, 0.000788139, 

0, 85, 0, 0.000880779, 

0, 86, 0, 0.000976738, 

0, 87, 0, 0.00106913, 

0, 88, 0, 0.0011506, 

0, 89, 0, 0.00121432, 

0, 90, 0, 0.0012551, 

0, 91, 0, 0.00127033, 

0, 92, 0, 0.00126045, 

0, 93, 0, 0.00122892, 

0, 94, 0, 0.00118176, 

0, 95, 0, 0.00112676, 

0, 96, 0, 0.00107275, 

0, 97, 0, 0.00102919, 

0, 98, 0, 0.00100624, 

0, 99, 0, 0.00101548, 

0, 100, 0, 0.00107142, 

0, 101, 0, 0.00119393, 

0, 102, 0, 0.00141183, 

0, 103, 0, 0.00176798, 

0, 104, 0, 0.00232605, 

0, 105, 0, 0.0031795, 

0, 106, 0, 0.00446224, 

0, 107, 0, 0.00636005, 

0, 108, 0, 0.00911988, 

0, 109, 0, 0.0130517, 

0, 110, 0, 0.0185149, 

0, 111, 0, 0.0258781, 

0, 112, 0, 0.0354415, 

0, 113, 0, 0.0473155, 

0, 114, 0, 0.0612599, 

0, 115, 0, 0.0765097, 

0, 116, 0, 0.091634, 

0, 117, 0, 0.104494, 

0, 118, 0, 0.112378, 

0, 119, 0, 0.112378, 

1, 0, 0, 0.0166967, 

1, 1, 0, 0.0166967, 

1, 2, 0, 0.0152447, 

1, 3, 0, 0.0129493, 

1, 4, 0, 0.010374, 

1, 5, 0, 0.00792859, 

1, 6, 0, 0.00584377, 

