x, y, z, u

0, 0, 0, 0.000357119, 

0, 1, 0, 0.000357119, 

0, 2, 0, 0.000318781, 

0, 3, 0, 0.000260627, 

0, 4, 0, 0.000198425, 

0, 5, 0, 0.000142415, 

0, 6, 0, 9.73407e-05, 

0, 7, 0, 6.39355e-05, 

0, 8, 0, 4.07031e-05, 

0, 9, 0, 2.5333e-05, 

0, 10, 0, 1.55562e-05, 

0, 11, 0, 9.52444e-06, 

0, 12, 0, 5.89075e-06, 

0, 13, 0, 3.74399e-06, 

0, 14, 0, 2.49953e-06, 

0, 15, 0, 1.79582e-06, 

0, 16, 0, 1.4142e-06, 

0, 17, 0, 1.22345e-06, 

0, 18, 0, 1.14396e-06, 

0, 19, 0, 1.12594e-06, 

0, 20, 0, 1.13692e-06, 

0, 21, 0, 1.155e-06, 

0, 22, 0, 1.16555e-06, 

0, 23, 0, 1.15973e-06, 

0, 24, 0, 1.13358e-06, 

0, 25, 0, 1.08733e-06, 

0, 26, 0, 1.0244e-06, 

0, 27, 0, 9.50245e-07, 

0, 28, 0, 8.71212e-07, 

0, 29, 0, 7.93591e-07, 

0, 30, 0, 7.22964e-07, 

0, 31, 0, 6.6393e-07, 

0, 32, 0, 6.2014e-07, 

0, 33, 0, 5.94528e-07, 

0, 34, 0, 5.89627e-07, 

0, 35, 0, 6.07835e-07, 

0, 36, 0, 6.51542e-07, 

0, 37, 0, 7.23e-07, 

0, 38, 0, 8.23892e-07, 

0, 39, 0, 9.54567e-07, 

0, 40, 0, 1.11302e-06, 

0, 41, 0, 1.29383e-06, 

0, 42, 0, 1.48736e-06, 

0, 43, 0, 1.67974e-06, 

0, 44, 0, 1.85386e-06, 

0, 45, 0, 1.99171e-06, 

0, 46, 0, 2.07742e-06, 

0, 47, 0, 2.10052e-06, 

0, 48, 0, 2.05826e-06, 

0, 49, 0, 1.95626e-06, 

0, 50, 0, 1.80722e-06, 

0, 51, 0, 1.62815e-06, 

0, 52, 0, 1.43711e-06, 

0, 53, 0, 1.25024e-06, 

0, 54, 0, 1.07996e-06, 

0, 55, 0, 9.34334e-07, 

0, 56, 0, 8.17515e-07, 

0, 57, 0, 7.30664e-07, 

0, 58, 0, 6.73036e-07, 

0, 59, 0, 6.42855e-07, 

0, 60, 0, 6.37855e-07, 

0, 61, 0, 6.55465e-07, 

0, 62, 0, 6.92717e-07, 

0, 63, 0, 7.46005e-07, 

0, 64, 0, 8.10844e-07, 

0, 65, 0, 8.81787e-07, 

0, 66, 0, 9.52609e-07, 

0, 67, 0, 1.01678e-06, 

0, 68, 0, 1.06817e-06, 

0, 69, 0, 1.10181e-06, 

0, 70, 0, 1.1146e-06, 

0, 71, 0, 1.10563e-06, 

0, 72, 0, 1.07625e-06, 

0, 73, 0, 1.02974e-06, 

0, 74, 0, 9.70805e-07, 

0, 75, 0, 9.04874e-07, 

0, 76, 0, 8.37559e-07, 

0, 77, 0, 7.74165e-07, 

0, 78, 0, 7.1943e-07, 

0, 79, 0, 6.77427e-07, 

0, 80, 0, 6.51623e-07, 

0, 81, 0, 6.45015e-07, 

0, 82, 0, 6.60265e-07, 

0, 83, 0, 6.99765e-07, 

0, 84, 0, 7.65567e-07, 

0, 85, 0, 8.59115e-07, 

0, 86, 0, 9.80807e-07, 

0, 87, 0, 1.1294e-06, 

0, 88, 0, 1.3014e-06, 

0, 89, 0, 1.4906e-06, 

0, 90, 0, 1.68794e-06, 

0, 91, 0, 1.88194e-06, 

0, 92, 0, 2.05971e-06, 

0, 93, 0, 2.20854e-06, 

0, 94, 0, 2.31778e-06, 

0, 95, 0, 2.38079e-06, 

