x, y, z, u

0, 0, 0, 2.61023e-14, 

0, 1, 0, 2.61023e-14, 

0, 2, 0, 2.18781e-14, 

0, 3, 0, 1.608e-14, 

0, 4, 0, 1.06448e-14, 

0, 5, 0, 6.46707e-15, 

0, 6, 0, 3.6592e-15, 

0, 7, 0, 1.9523e-15, 

0, 8, 0, 9.92915e-16, 

0, 9, 0, 4.86087e-16, 

0, 10, 0, 2.31089e-16, 

0, 11, 0, 1.07533e-16, 

0, 12, 0, 4.93233e-17, 

0, 13, 0, 2.2436e-17, 

0, 14, 0, 1.01726e-17, 

0, 15, 0, 4.61628e-18, 

0, 16, 0, 2.10312e-18, 

0, 17, 0, 9.63981e-19, 

0, 18, 0, 4.45092e-19, 

0, 19, 0, 2.07121e-19, 

0, 20, 0, 9.71292e-20, 

0, 21, 0, 4.58779e-20, 

0, 22, 0, 2.18096e-20, 

0, 23, 0, 1.04253e-20, 

0, 24, 0, 5.00649e-21, 

0, 25, 0, 2.41325e-21, 

0, 26, 0, 1.16668e-21, 

0, 27, 0, 5.65298e-22, 

0, 28, 0, 2.74352e-22, 

0, 29, 0, 1.33291e-22, 

0, 30, 0, 6.47969e-23, 

0, 31, 0, 3.15067e-23, 

0, 32, 0, 1.53196e-23, 

0, 33, 0, 7.44854e-24, 

0, 34, 0, 3.62237e-24, 

0, 35, 0, 1.76323e-24, 

0, 36, 0, 8.60195e-25, 

0, 37, 0, 4.21577e-25, 

0, 38, 0, 2.08406e-25, 

0, 39, 0, 1.04652e-25, 

0, 40, 0, 5.40266e-26, 

0, 41, 0, 2.92436e-26, 

0, 42, 0, 1.7075e-26, 

0, 43, 0, 1.11048e-26, 

0, 44, 0, 8.21836e-27, 

0, 45, 0, 6.90379e-27, 

0, 46, 0, 6.43214e-27, 

0, 47, 0, 6.46134e-27, 

0, 48, 0, 6.84567e-27, 

0, 49, 0, 7.54443e-27, 

0, 50, 0, 8.57827e-27, 

0, 51, 0, 1.00083e-26, 

0, 52, 0, 1.19248e-26, 

0, 53, 0, 1.44388e-26, 

0, 54, 0, 1.76715e-26, 

0, 55, 0, 2.17392e-26, 

0, 56, 0, 2.67322e-26, 

0, 57, 0, 3.26878e-26, 

0, 58, 0, 3.95618e-26, 

0, 59, 0, 4.72053e-26, 

0, 60, 0, 5.53537e-26, 

0, 61, 0, 6.36376e-26, 

0, 62, 0, 7.1618e-26, 

0, 63, 0, 7.88433e-26, 

0, 64, 0, 8.49168e-26, 

0, 65, 0, 8.95621e-26, 

0, 66, 0, 9.26702e-26, 

0, 67, 0, 9.43216e-26, 

0, 68, 0, 9.47837e-26, 

0, 69, 0, 9.44973e-26, 

0, 70, 0, 9.4073e-26, 

0, 71, 0, 9.43342e-26, 

0, 72, 0, 9.64651e-26, 

0, 73, 0, 1.02374e-25, 

0, 74, 0, 1.15492e-25, 

0, 75, 0, 1.42464e-25, 

0, 76, 0, 1.96724e-25, 

0, 77, 0, 3.05976e-25, 

0, 78, 0, 5.27915e-25, 

0, 79, 0, 9.83182e-25, 

0, 80, 0, 1.92439e-24, 

0, 81, 0, 3.88066e-24, 

0, 82, 0, 7.96028e-24, 

0, 83, 0, 1.64853e-23, 

0, 84, 0, 3.43257e-23, 

0, 85, 0, 7.17144e-23, 

0, 86, 0, 1.50219e-22, 

0, 87, 0, 3.15499e-22, 

0, 88, 0, 6.6475e-22, 

0, 89, 0, 1.40632e-21, 

0, 90, 0, 2.99039e-21, 

0, 91, 0, 6.39848e-21, 

0, 92, 0, 1.37914e-20, 

0, 93, 0, 2.99752e-20, 

0, 94, 0, 6.57509e-20, 

0, 95, 0, 1.45644e-19, 

0, 96, 0, 3.25889e-19, 

0, 97, 0, 7.36581e-19, 

0, 98, 0, 1.68098e-18, 

0, 99, 0, 3.87018e-18, 

0, 100, 0, 8.97789e-18, 

0, 101, 0, 2.09478e-17, 

0, 102, 0, 4.90541e-17, 

0, 103, 0, 1.14982e-16, 

0, 104, 0, 2.68932e-16, 

0, 105, 0, 6.25392e-16, 

0, 106, 0, 1.44008e-15, 

0, 107, 0, 3.2686e-15, 

0, 108, 0, 7.27567e-15, 

0, 109, 0, 1.57942e-14, 

0, 110, 0, 3.3234e-14, 

0, 111, 0, 6.73332e-14, 

0, 112, 0, 1.30398e-13, 

0, 113, 0, 2.39455e-13, 

0, 114, 0, 4.13234e-13, 

0, 115, 0, 6.63307e-13, 

0, 116, 0, 9.78125e-13, 

0, 117, 0, 1.30395e-12, 

0, 118, 0, 1.53546e-12, 

0, 119, 0, 1.53546e-12, 

1, 0, 0, 2.61023e-14, 

1, 1, 0, 2.61023e-14, 

1, 2, 0, 2.18781e-14, 

1, 3, 0, 1.608e-14, 

1, 4, 0, 1.06448e-14, 

1, 5, 0, 6.46707e-15, 

1, 6, 0, 3.6592e-15, 

1, 7, 0, 1.9523e-15, 

1, 8, 0, 9.92915e-16, 

1, 9, 0, 4.86087e-16, 

1, 10, 0, 2.31089e-16, 

1, 11, 0, 1.07533e-16, 

1, 12, 0, 4.93233e-17, 

1, 13, 0, 2.2436e-17, 

1, 14, 0, 1.01726e-17, 

1, 15, 0, 4.61628e-18, 

1, 16, 0, 2.10312e-18, 

1, 17, 0, 9.63981e-19, 

1, 18, 0, 4.45092e-19, 

1, 19, 0, 2.07121e-19, 

1, 20, 0, 9.71292e-20, 

1, 21, 0, 4.58779e-20, 

1, 22, 0, 2.18096e-20, 

1, 23, 0, 1.04253e-20, 

1, 24, 0, 5.00649e-21, 

1, 25, 0, 2.41325e-21, 

1, 26, 0, 1.16668e-21, 

1, 27, 0, 5.65298e-22, 

1, 28, 0, 2.74352e-22, 

1, 29, 0, 1.33291e-22, 

1, 30, 0, 6.47969e-23, 

1, 31, 0, 3.15067e-23, 

1, 32, 0, 1.53196e-23, 

1, 33, 0, 7.44854e-24, 

1, 34, 0, 3.62237e-24, 

1, 35, 0, 1.76323e-24, 

1, 36, 0, 8.60195e-25, 

1, 37, 0, 4.21577e-25, 

1, 38, 0, 2.08406e-25, 

1, 39, 0, 1.04652e-25, 

1, 40, 0, 5.40266e-26, 

1, 41, 0, 2.92436e-26, 

1, 42, 0, 1.7075e-26, 

1, 43, 0, 1.11048e-26, 

1, 44, 0, 8.21836e-27, 

1, 45, 0, 6.90379e-27, 

1, 46, 0, 6.43214e-27, 

1, 47, 0, 6.46134e-27, 

1, 48, 0, 6.84567e-27, 

1, 49, 0, 7.54443e-27, 

1, 50, 0, 8.57827e-27, 

1, 51, 0, 1.00083e-26, 

1, 52, 0, 1.19248e-26, 

1, 53, 0, 1.44388e-26, 

1, 54, 0, 1.76715e-26, 

1, 55, 0, 2.17392e-26, 

1, 56, 0, 2.67322e-26, 

1, 57, 0, 3.26878e-26, 

1, 58, 0, 3.95618e-26, 

1, 59, 0, 4.72053e-26, 

1, 60, 0, 5.53537e-26, 

1, 61, 0, 6.36376e-26, 

1, 62, 0, 7.1618e-26, 

1, 63, 0, 7.88433e-26, 

1, 64, 0, 8.49168e-26, 

1, 65, 0, 8.95621e-26, 

1, 66, 0, 9.26702e-26, 

1, 67, 0, 9.43216e-26, 

1, 68, 0, 9.47837e-26, 

1, 69, 0, 9.44973e-26, 

1, 70, 0, 9.4073e-26, 

1, 71, 0, 9.43342e-26, 

1, 72, 0, 9.64651e-26, 

1, 73, 0, 1.02374e-25, 

1, 74, 0, 1.15492e-25, 

1, 75, 0, 1.42464e-25, 

1, 76, 0, 1.96724e-25, 

1, 77, 0, 3.05976e-25, 

1, 78, 0, 5.27915e-25, 

1, 79, 0, 9.83182e-25, 

