x, y, z, u

0, 0, 0, 3.58842e-11, 

0, 1, 0, 3.58842e-11, 

0, 2, 0, 3.08022e-11, 

0, 3, 0, 2.35096e-11, 

0, 4, 0, 1.63002e-11, 

0, 5, 0, 1.04236e-11, 

0, 6, 0, 6.22189e-12, 

0, 7, 0, 3.50222e-12, 

0, 8, 0, 1.87602e-12, 

0, 9, 0, 9.64363e-13, 

0, 10, 0, 4.79438e-13, 

0, 11, 0, 2.32198e-13, 

0, 12, 0, 1.10288e-13, 

0, 13, 0, 5.16872e-14, 

0, 14, 0, 2.40312e-14, 

0, 15, 0, 1.11358e-14, 

0, 16, 0, 5.16248e-15, 

0, 17, 0, 2.40117e-15, 

0, 18, 0, 1.12258e-15, 

0, 19, 0, 5.27964e-16, 

0, 20, 0, 2.49761e-16, 

0, 21, 0, 1.18727e-16, 

0, 22, 0, 5.66177e-17, 

0, 23, 0, 2.70284e-17, 

0, 24, 0, 1.28876e-17, 

0, 25, 0, 6.12469e-18, 

0, 26, 0, 2.89596e-18, 

0, 27, 0, 1.36081e-18, 

0, 28, 0, 6.3521e-19, 

0, 29, 0, 2.94681e-19, 

0, 30, 0, 1.36063e-19, 

0, 31, 0, 6.27031e-20, 

0, 32, 0, 2.89835e-20, 

0, 33, 0, 1.35628e-20, 

0, 34, 0, 6.54741e-21, 

0, 35, 0, 3.38881e-21, 

0, 36, 0, 2.01055e-21, 

0, 37, 0, 1.46978e-21, 

0, 38, 0, 1.33899e-21, 

0, 39, 0, 1.42221e-21, 

0, 40, 0, 1.62487e-21, 

0, 41, 0, 1.8941e-21, 

0, 42, 0, 2.19189e-21, 

0, 43, 0, 2.48438e-21, 

0, 44, 0, 2.73957e-21, 

0, 45, 0, 2.9296e-21, 

0, 46, 0, 3.03462e-21, 

0, 47, 0, 3.04619e-21, 

0, 48, 0, 2.96854e-21, 

0, 49, 0, 2.81715e-21, 

0, 50, 0, 2.61517e-21, 

0, 51, 0, 2.38887e-21, 

0, 52, 0, 2.16344e-21, 

0, 53, 0, 1.96008e-21, 

0, 54, 0, 1.79474e-21, 

0, 55, 0, 1.67822e-21, 

0, 56, 0, 1.61712e-21, 

0, 57, 0, 1.61506e-21, 

0, 58, 0, 1.67368e-21, 

0, 59, 0, 1.79312e-21, 

0, 60, 0, 1.9719e-21, 

0, 61, 0, 2.20628e-21, 

0, 62, 0, 2.48925e-21, 

0, 63, 0, 2.80943e-21, 

0, 64, 0, 3.15043e-21, 

0, 65, 0, 3.49103e-21, 

0, 66, 0, 3.80658e-21, 

0, 67, 0, 4.07169e-21, 

0, 68, 0, 4.26384e-21, 

0, 69, 0, 4.36727e-21, 

0, 70, 0, 4.37597e-21, 

0, 71, 0, 4.29516e-21, 

0, 72, 0, 4.14074e-21, 

0, 73, 0, 3.93746e-21, 

0, 74, 0, 3.71689e-21, 

0, 75, 0, 3.51741e-21, 

