x, y, z, u

0, 0, 0, 2.90076e-52, 

0, 1, 0, 2.90076e-52, 

0, 2, 0, 2.25515e-52, 

0, 3, 0, 1.46813e-52, 

0, 4, 0, 8.33196e-53, 

0, 5, 0, 4.23465e-53, 

0, 6, 0, 1.96739e-53, 

0, 7, 0, 8.49832e-54, 

0, 8, 0, 3.46355e-54, 

0, 9, 0, 1.34935e-54, 

0, 10, 0, 5.08417e-55, 

0, 11, 0, 1.87217e-55, 

0, 12, 0, 6.79984e-56, 

0, 13, 0, 2.45534e-56, 

0, 14, 0, 8.87188e-57, 

0, 15, 0, 3.22411e-57, 

0, 16, 0, 1.18259e-57, 

0, 17, 0, 4.38704e-58, 

0, 18, 0, 1.64696e-58, 

0, 19, 0, 6.25289e-59, 

0, 20, 0, 2.39673e-59, 

0, 21, 0, 9.25175e-60, 

0, 22, 0, 3.58606e-60, 

0, 23, 0, 1.39129e-60, 

0, 24, 0, 5.38533e-61, 

0, 25, 0, 2.07297e-61, 

0, 26, 0, 7.90953e-62, 

0, 27, 0, 2.98159e-62, 

0, 28, 0, 1.1066e-62, 

0, 29, 0, 4.02914e-63, 

0, 30, 0, 1.4338e-63, 

0, 31, 0, 4.96806e-64, 

0, 32, 0, 1.67015e-64, 

0, 33, 0, 5.43041e-65, 

0, 34, 0, 1.7036e-65, 

0, 35, 0, 5.14909e-66, 

0, 36, 0, 1.49895e-66, 

0, 37, 0, 4.20681e-67, 

0, 38, 0, 1.14077e-67, 

0, 39, 0, 2.99926e-68, 

0, 40, 0, 7.68015e-69, 

0, 41, 0, 1.92581e-69, 

0, 42, 0, 4.75761e-70, 

0, 43, 0, 1.16557e-70, 

0, 44, 0, 2.85093e-71, 

0, 45, 0, 7.00901e-72, 

0, 46, 0, 1.74326e-72, 

0, 47, 0, 4.41291e-73, 

0, 48, 0, 1.14311e-73, 

0, 49, 0, 3.04409e-74, 

0, 50, 0, 8.36414e-75, 

0, 51, 0, 2.37751e-75, 

0, 52, 0, 7.00215e-76, 

0, 53, 0, 2.13919e-76, 

0, 54, 0, 6.83531e-77, 

0, 55, 0, 2.47542e-77, 

0, 56, 0, 1.58734e-77, 

0, 57, 0, 2.8269e-77, 

0, 58, 0, 7.76089e-77, 

0, 59, 0, 2.26548e-76, 

0, 60, 0, 6.64205e-76, 

0, 61, 0, 1.95413e-75, 

0, 62, 0, 5.8035e-75, 

0, 63, 0, 1.75073e-74, 

0, 64, 0, 5.39363e-74, 

0, 65, 0, 1.70398e-73, 

0, 66, 0, 5.53484e-73, 

0, 67, 0, 1.85038e-72, 

0, 68, 0, 6.36388e-72, 

0, 69, 0, 2.2473e-71, 

0, 70, 0, 8.12331e-71, 

0, 71, 0, 2.99335e-70, 

0, 72, 0, 1.11902e-69, 

0, 73, 0, 4.22137e-69, 

0, 74, 0, 1.59804e-68, 

0, 75, 0, 6.03688e-68, 

0, 76, 0, 2.26363e-67, 

0, 77, 0, 8.3838e-67, 

0, 78, 0, 3.05414e-66, 

0, 79, 0, 1.09069e-65, 

0, 80, 0, 3.80973e-65, 

0, 81, 0, 1.30017e-64, 

0, 82, 0, 4.33638e-64, 

0, 83, 0, 1.41564e-63, 

0, 84, 0, 4.53642e-63, 

0, 85, 0, 1.43268e-62, 

0, 86, 0, 4.48119e-62, 

0, 87, 0, 1.39592e-61, 

0, 88, 0, 4.35588e-61, 

0, 89, 0, 1.36941e-60, 

0, 90, 0, 4.36051e-60, 

0, 91, 0, 1.41278e-59, 

0, 92, 0, 4.67437e-59, 

0, 93, 0, 1.58341e-58, 

0, 94, 0, 5.49909e-58, 

0, 95, 0, 1.9585e-57, 

0, 96, 0, 7.14676e-57, 

0, 97, 0, 2.66697e-56, 

0, 98, 0, 1.01484e-55, 

0, 99, 0, 3.92315e-55, 

0, 100, 0, 1.53385e-54, 

0, 101, 0, 6.03426e-54, 

0, 102, 0, 2.37524e-53, 

0, 103, 0, 9.29792e-53, 

0, 104, 0, 3.59633e-52, 

0, 105, 0, 1.36519e-51, 

0, 106, 0, 5.05065e-51, 

0, 107, 0, 1.8079e-50, 

0, 108, 0, 6.21477e-50, 

0, 109, 0, 2.03582e-49, 

0, 110, 0, 6.304e-49, 

0, 111, 0, 1.82964e-48, 

0, 112, 0, 4.93221e-48, 

0, 113, 0, 1.22274e-47, 

0, 114, 0, 2.75669e-47, 

0, 115, 0, 5.57803e-47, 

0, 116, 0, 9.9642e-47, 

0, 117, 0, 1.53619e-46, 

0, 118, 0, 1.97304e-46, 

0, 119, 0, 1.97304e-46, 

1, 0, 0, 2.90076e-52, 

1, 1, 0, 2.90076e-52, 

1, 2, 0, 2.25515e-52, 

1, 3, 0, 1.46813e-52, 

1, 4, 0, 8.33196e-53, 

1, 5, 0, 4.23465e-53, 

1, 6, 0, 1.96739e-53, 

1, 7, 0, 8.49832e-54, 

1, 8, 0, 3.46355e-54, 

1, 9, 0, 1.34935e-54, 

1, 10, 0, 5.08417e-55, 

1, 11, 0, 1.87217e-55, 

1, 12, 0, 6.79984e-56, 

1, 13, 0, 2.45534e-56, 

1, 14, 0, 8.87188e-57, 

1, 15, 0, 3.22411e-57, 

1, 16, 0, 1.18259e-57, 

1, 17, 0, 4.38704e-58, 

1, 18, 0, 1.64696e-58, 

1, 19, 0, 6.25289e-59, 

1, 20, 0, 2.39673e-59, 

1, 21, 0, 9.25175e-60, 

1, 22, 0, 3.58606e-60, 

1, 23, 0, 1.39129e-60, 

1, 24, 0, 5.38533e-61, 

1, 25, 0, 2.07297e-61, 

1, 26, 0, 7.90953e-62, 

1, 27, 0, 2.98159e-62, 

1, 28, 0, 1.1066e-62, 

1, 29, 0, 4.02914e-63, 

