x, y, z, u

0, 0, 0, 8.43267e-37, 

0, 1, 0, 8.43267e-37, 

0, 2, 0, 6.49529e-37, 

0, 3, 0, 4.17103e-37, 

0, 4, 0, 2.32635e-37, 

0, 5, 0, 1.15732e-37, 

0, 6, 0, 5.23855e-38, 

0, 7, 0, 2.1926e-38, 

0, 8, 0, 8.60378e-39, 

0, 9, 0, 3.20379e-39, 

0, 10, 0, 1.14433e-39, 

0, 11, 0, 3.95817e-40, 

0, 12, 0, 1.33702e-40, 

0, 13, 0, 4.44262e-41, 

0, 14, 0, 1.46105e-41, 

0, 15, 0, 4.7797e-42, 

0, 16, 0, 1.56154e-42, 

0, 17, 0, 5.10941e-43, 

0, 18, 0, 1.67757e-43, 

0, 19, 0, 5.53249e-44, 

0, 20, 0, 1.83315e-44, 

0, 21, 0, 6.10028e-45, 

0, 22, 0, 2.03708e-45, 

0, 23, 0, 6.81828e-46, 

0, 24, 0, 2.28448e-46, 

0, 25, 0, 7.65229e-47, 

0, 26, 0, 2.55977e-47, 

0, 27, 0, 8.54371e-48, 

0, 28, 0, 2.84397e-48, 

0, 29, 0, 9.441e-49, 

0, 30, 0, 3.12685e-49, 

0, 31, 0, 1.03411e-49, 

0, 32, 0, 3.41943e-50, 

0, 33, 0, 1.13229e-50, 

0, 34, 0, 3.76153e-51, 

0, 35, 0, 1.25602e-51, 

0, 36, 0, 4.22329e-52, 

0, 37, 0, 1.43226e-52, 

0, 38, 0, 4.90503e-53, 

0, 39, 0, 1.69757e-53, 

0, 40, 0, 5.93788e-54, 

0, 41, 0, 2.09808e-54, 

0, 42, 0, 7.47983e-55, 

0, 43, 0, 2.68592e-55, 

0, 44, 0, 9.69398e-56, 

0, 45, 0, 3.50831e-56, 

0, 46, 0, 1.27018e-56, 

0, 47, 0, 4.59075e-57, 

0, 48, 0, 1.65356e-57, 

0, 49, 0, 5.92904e-58, 

0, 50, 0, 2.11532e-58, 

0, 51, 0, 7.51091e-59, 

0, 52, 0, 2.6566e-59, 

0, 53, 0, 9.37401e-60, 

0, 54, 0, 3.3064e-60, 

0, 55, 0, 1.16864e-60, 

0, 56, 0, 4.15382e-61, 

0, 57, 0, 1.50088e-61, 

0, 58, 0, 5.88091e-62, 

0, 59, 0, 3.4903e-62, 

0, 60, 0, 5.16065e-62, 

0, 61, 0, 1.30273e-61, 

0, 62, 0, 3.65421e-61, 

0, 63, 0, 1.03354e-60, 

0, 64, 0, 2.90524e-60, 

0, 65, 0, 8.10029e-60, 

0, 66, 0, 2.24073e-59, 

0, 67, 0, 6.1564e-59, 

0, 68, 0, 1.68293e-58, 

0, 69, 0, 4.58749e-58, 

0, 70, 0, 1.25019e-57, 

0, 71, 0, 3.41562e-57, 

0, 72, 0, 9.38068e-57, 

0, 73, 0, 2.59628e-56, 

0, 74, 0, 7.25627e-56, 

0, 75, 0, 2.051e-55, 

0, 76, 0, 5.86768e-55, 

0, 77, 0, 1.69933e-54, 

0, 78, 0, 4.97946e-54, 

0, 79, 0, 1.47472e-53, 

0, 80, 0, 4.40762e-53, 

0, 81, 0, 1.327e-52, 

0, 82, 0, 4.01665e-52, 

0, 83, 0, 1.21992e-51, 

0, 84, 0, 3.7111e-51, 

0, 85, 0, 1.12905e-50, 

0, 86, 0, 3.43134e-50, 

0, 87, 0, 1.04093e-49, 

0, 88, 0, 3.15083e-49, 

0, 89, 0, 9.51624e-49, 

0, 90, 0, 2.86852e-48, 

0, 91, 0, 8.63373e-48, 

0, 92, 0, 2.59615e-47, 

0, 93, 0, 7.80385e-47, 

0, 94, 0, 2.34631e-46, 

0, 95, 0, 7.05983e-46, 

0, 96, 0, 2.1269e-45, 

0, 97, 0, 6.41865e-45, 

0, 98, 0, 1.94117e-44, 

0, 99, 0, 5.8852e-44, 

0, 100, 0, 1.78907e-43, 

0, 101, 0, 5.45319e-43, 

0, 102, 0, 1.66592e-42, 

0, 103, 0, 5.0959e-42, 

0, 104, 0, 1.55817e-41, 

0, 105, 0, 4.75024e-41, 

0, 106, 0, 1.43863e-40, 

