x, y, z, u

0, 0, 0, 1.79759e-19, 

0, 1, 0, 1.79759e-19, 

0, 2, 0, 1.48257e-19, 

0, 3, 0, 1.05934e-19, 

0, 4, 0, 6.74031e-20, 

0, 5, 0, 3.89036e-20, 

0, 6, 0, 2.06588e-20, 

0, 7, 0, 1.02123e-20, 

0, 8, 0, 4.74802e-21, 

0, 9, 0, 2.09558e-21, 

0, 10, 0, 8.85513e-22, 

0, 11, 0, 3.61059e-22, 

0, 12, 0, 1.43074e-22, 

0, 13, 0, 5.54571e-23, 

0, 14, 0, 2.11477e-23, 

0, 15, 0, 7.97354e-24, 

0, 16, 0, 2.98502e-24, 

0, 17, 0, 1.11334e-24, 

0, 18, 0, 4.14787e-25, 

0, 19, 0, 1.54645e-25, 

0, 20, 0, 5.7765e-26, 

0, 21, 0, 2.16301e-26, 

0, 22, 0, 8.12028e-27, 

0, 23, 0, 3.05576e-27, 

0, 24, 0, 1.15228e-27, 

0, 25, 0, 4.35235e-28, 

0, 26, 0, 1.64627e-28, 

0, 27, 0, 6.23517e-29, 

0, 28, 0, 2.36494e-29, 

0, 29, 0, 8.98625e-30, 

0, 30, 0, 3.42286e-30, 

0, 31, 0, 1.308e-30, 

0, 32, 0, 5.01951e-31, 

0, 33, 0, 1.93653e-31, 

0, 34, 0, 7.51968e-32, 

0, 35, 0, 2.94235e-32, 

0, 36, 0, 1.16145e-32, 

0, 37, 0, 4.62997e-33, 

0, 38, 0, 1.86575e-33, 

0, 39, 0, 7.60713e-34, 

0, 40, 0, 3.14136e-34, 

0, 41, 0, 1.31591e-34, 

0, 42, 0, 5.61077e-35, 

0, 43, 0, 2.4547e-35, 

0, 44, 0, 1.1219e-35, 

0, 45, 0, 5.54055e-36, 

0, 46, 0, 3.0945e-36, 

0, 47, 0, 2.01329e-36, 

0, 48, 0, 1.4995e-36, 

0, 49, 0, 1.2129e-36, 

0, 50, 0, 1.01225e-36, 

