x, y, z, u

0, 0, 0, 3.85578e-26, 

0, 1, 0, 3.85578e-26, 

0, 2, 0, 3.03799e-26, 

0, 3, 0, 2.01941e-26, 

0, 4, 0, 1.1745e-26, 

0, 5, 0, 6.12274e-27, 

0, 6, 0, 2.91382e-27, 

0, 7, 0, 1.28521e-27, 

0, 8, 0, 5.32353e-28, 

0, 9, 0, 2.09532e-28, 

0, 10, 0, 7.92037e-29, 

0, 11, 0, 2.9031e-29, 

0, 12, 0, 1.04073e-29, 

0, 13, 0, 3.67674e-30, 

0, 14, 0, 1.28841e-30, 

0, 15, 0, 4.50246e-31, 

0, 16, 0, 1.57576e-31, 

0, 17, 0, 5.54019e-32, 

0, 18, 0, 1.96087e-32, 

0, 19, 0, 6.99405e-33, 

0, 20, 0, 2.51464e-33, 

0, 21, 0, 9.10997e-34, 

0, 22, 0, 3.3226e-34, 

0, 23, 0, 1.21862e-34, 

0, 24, 0, 4.48907e-35, 

0, 25, 0, 1.65897e-35, 

0, 26, 0, 6.14449e-36, 

0, 27, 0, 2.27921e-36, 

0, 28, 0, 8.46359e-37, 

0, 29, 0, 3.14605e-37, 

0, 30, 0, 1.17094e-37, 

0, 31, 0, 4.36635e-38, 

0, 32, 0, 1.63271e-38, 

0, 33, 0, 6.12917e-39, 

0, 34, 0, 2.313e-39, 

0, 35, 0, 8.78723e-40, 

0, 36, 0, 3.36553e-40, 

0, 37, 0, 1.30122e-40, 

0, 38, 0, 5.08401e-41, 

0, 39, 0, 2.00879e-41, 

0, 40, 0, 8.02876e-42, 

0, 41, 0, 3.24521e-42, 

0, 42, 0, 1.32553e-42, 

0, 43, 0, 5.4649e-43, 

0, 44, 0, 2.27085e-43, 

0, 45, 0, 9.49723e-44, 

0, 46, 0, 3.9942e-44, 

0, 47, 0, 1.69035e-44, 

0, 48, 0, 7.22814e-45, 

0, 49, 0, 3.15869e-45, 

0, 50, 0, 1.44559e-45, 

0, 51, 0, 7.22661e-46, 

0, 52, 0, 4.14675e-46, 

0, 53, 0, 2.79675e-46, 

0, 54, 0, 2.16224e-46, 

0, 55, 0, 1.82072e-46, 

0, 56, 0, 1.59815e-46, 

0, 57, 0, 1.42422e-46, 

0, 58, 0, 1.27166e-46, 

0, 59, 0, 1.13107e-46, 

0, 60, 0, 1.00095e-46, 

0, 61, 0, 8.84482e-47, 

0, 62, 0, 7.90455e-47, 

0, 63, 0, 7.3853e-47, 

0, 64, 0, 7.73084e-47, 

0, 65, 0, 9.96227e-47, 

0, 66, 0, 1.64585e-46, 

0, 67, 0, 3.28047e-46, 

0, 68, 0, 7.2188e-46, 

0, 69, 0, 1.65914e-45, 

0, 70, 0, 3.88736e-45, 

0, 71, 0, 9.20302e-45, 

0, 72, 0, 2.19543e-44, 

0, 73, 0, 5.27457e-44, 

0, 74, 0, 1.27644e-43, 

0, 75, 0, 3.11231e-43, 

0, 76, 0, 7.64745e-43, 

0, 77, 0, 1.89361e-42, 

0, 78, 0, 4.72381e-42, 

0, 79, 0, 1.1866e-41, 

0, 80, 0, 2.99926e-41, 

0, 81, 0, 7.62154e-41, 

0, 82, 0, 1.94518e-40, 

0, 83, 0, 4.98109e-40, 

0, 84, 0, 1.27854e-39, 

0, 85, 0, 3.28665e-39, 

0, 86, 0, 8.45572e-39, 

0, 87, 0, 2.17625e-38, 

0, 88, 0, 5.60198e-38, 

0, 89, 0, 1.44239e-37, 

0, 90, 0, 3.71595e-37, 

0, 91, 0, 9.58394e-37, 

0, 92, 0, 2.4764e-36, 

0, 93, 0, 6.4161e-36, 

0, 94, 0, 1.66842e-35, 

0, 95, 0, 4.35855e-35, 

0, 96, 0, 1.14497e-34, 

0, 97, 0, 3.02719e-34, 

0, 98, 0, 8.06138e-34, 

0, 99, 0, 2.16344e-33, 

0, 100, 0, 5.85289e-33, 

0, 101, 0, 1.59605e-32, 

0, 102, 0, 4.38445e-32, 

0, 103, 0, 1.21186e-31, 
