x, y, z, u

0, 0, 0, 3.74652e-28, 

0, 1, 0, 3.74652e-28, 

0, 2, 0, 3.01792e-28, 

0, 3, 0, 2.06254e-28, 

0, 4, 0, 1.22999e-28, 

0, 5, 0, 6.51897e-29, 

0, 6, 0, 3.11335e-29, 

0, 7, 0, 1.35524e-29, 

0, 8, 0, 5.43195e-30, 

0, 9, 0, 2.02369e-30, 

0, 10, 0, 7.07111e-31, 

0, 11, 0, 2.33749e-31, 

0, 12, 0, 7.37171e-32, 

0, 13, 0, 2.23585e-32, 

0, 14, 0, 6.572e-33, 

0, 15, 0, 1.88556e-33, 

0, 16, 0, 5.31495e-34, 

0, 17, 0, 1.48037e-34, 

0, 18, 0, 4.09401e-35, 

0, 19, 0, 1.12844e-35, 

0, 20, 0, 3.10819e-36, 

0, 21, 0, 8.56829e-37, 

0, 22, 0, 2.36488e-37, 

0, 23, 0, 6.53157e-38, 

0, 24, 0, 1.80293e-38, 

0, 25, 0, 4.96581e-39, 

0, 26, 0, 1.36253e-39, 

0, 27, 0, 3.71959e-40, 

0, 28, 0, 1.00964e-40, 

0, 29, 0, 2.72574e-41, 

0, 30, 0, 7.32829e-42, 

0, 31, 0, 1.96665e-42, 

0, 32, 0, 5.28545e-43, 

0, 33, 0, 1.42841e-43, 

0, 34, 0, 3.9004e-44, 

0, 35, 0, 1.0817e-44, 

0, 36, 0, 3.06327e-45, 

0, 37, 0, 8.90606e-46, 

0, 38, 0, 2.67196e-46, 

0, 39, 0, 8.31065e-47, 

0, 40, 0, 2.69035e-47, 

0, 41, 0, 9.092e-48, 

0, 42, 0, 3.2137e-48, 

0, 43, 0, 1.18871e-48, 

0, 44, 0, 4.59679e-49, 

0, 45, 0, 1.85357e-49, 

0, 46, 0, 7.761e-50, 

0, 47, 0, 3.35548e-50, 

0, 48, 0, 1.4882e-50, 

0, 49, 0, 6.72333e-51, 

0, 50, 0, 3.07282e-51, 

0, 51, 0, 1.41196e-51, 

0, 52, 0, 6.48921e-52, 

0, 53, 0, 2.97127e-52, 

0, 54, 0, 1.35228e-52, 

0, 55, 0, 6.12425e-53, 

0, 56, 0, 2.80193e-53, 

0, 57, 0, 1.40577e-53, 

0, 58, 0, 1.03553e-53, 

0, 59, 0, 1.51667e-53, 

0, 60, 0, 3.39195e-53, 

0, 61, 0, 8.55295e-53, 

0, 62, 0, 2.22647e-52, 

0, 63, 0, 5.8895e-52, 

0, 64, 0, 1.58045e-51, 

0, 65, 0, 4.30584e-51, 

0, 66, 0, 1.19223e-50, 

0, 67, 0, 3.35761e-50, 

0, 68, 0, 9.62016e-50, 

0, 69, 0, 2.80319e-49, 

0, 70, 0, 8.29733e-49, 

0, 71, 0, 2.48995e-48, 

0, 72, 0, 7.55467e-48, 

0, 73, 0, 2.30952e-47, 

0, 74, 0, 7.0856e-47, 

0, 75, 0, 2.17216e-46, 

0, 76, 0, 6.62401e-46, 

0, 77, 0, 2.00069e-45, 

0, 78, 0, 5.96172e-45, 

0, 79, 0, 1.74711e-44, 

0, 80, 0, 5.02477e-44, 

0, 81, 0, 1.41729e-43, 

0, 82, 0, 3.92433e-43, 

0, 83, 0, 1.06973e-42, 

0, 84, 0, 2.88441e-42, 

0, 85, 0, 7.74364e-42, 

0, 86, 0, 2.08628e-41, 

0, 87, 0, 5.68962e-41, 

0, 88, 0, 1.5841e-40, 

0, 89, 0, 4.53714e-40, 

0, 90, 0, 1.34493e-39, 

0, 91, 0, 4.14271e-39, 

0, 92, 0, 1.32846e-38, 

0, 93, 0, 4.43423e-38, 

0, 94, 0, 1.53759e-37, 

0, 95, 0, 5.51957e-37, 

