x, y, z, u

0, 0, 0, 4.80699e-27, 

0, 1, 0, 4.80699e-27, 

0, 2, 0, 3.88206e-27, 

0, 3, 0, 2.68442e-27, 

0, 4, 0, 1.64244e-27, 

0, 5, 0, 9.09158e-28, 

0, 6, 0, 4.63134e-28, 

0, 7, 0, 2.20193e-28, 

0, 8, 0, 9.89053e-29, 

0, 9, 0, 4.24258e-29, 

0, 10, 0, 1.75472e-29, 

0, 11, 0, 7.0575e-30, 

0, 12, 0, 2.78103e-30, 

0, 13, 0, 1.08055e-30, 

0, 14, 0, 4.16163e-31, 

0, 15, 0, 1.59546e-31, 

0, 16, 0, 6.10749e-32, 

0, 17, 0, 2.3395e-32, 

0, 18, 0, 8.97864e-33, 

0, 19, 0, 3.45438e-33, 

0, 20, 0, 1.33237e-33, 

0, 21, 0, 5.15065e-34, 

0, 22, 0, 1.99489e-34, 

0, 23, 0, 7.73817e-35, 

0, 24, 0, 3.00556e-35, 

0, 25, 0, 1.16885e-35, 

0, 26, 0, 4.55196e-36, 

0, 27, 0, 1.77571e-36, 

0, 28, 0, 6.94133e-37, 

0, 29, 0, 2.72012e-37, 

0, 30, 0, 1.06896e-37, 

0, 31, 0, 4.21365e-38, 

0, 32, 0, 1.66615e-38, 

0, 33, 0, 6.60808e-39, 

0, 34, 0, 2.62783e-39, 

0, 35, 0, 1.04728e-39, 

0, 36, 0, 4.18016e-40, 

0, 37, 0, 1.66978e-40, 

0, 38, 0, 6.66992e-41, 

0, 39, 0, 2.66212e-41, 

0, 40, 0, 1.06085e-41, 

0, 41, 0, 4.21784e-42, 

0, 42, 0, 1.67215e-42, 

0, 43, 0, 6.60666e-43, 

0, 44, 0, 2.60038e-43, 

0, 45, 0, 1.01934e-43, 

0, 46, 0, 3.97909e-44, 

0, 47, 0, 1.54687e-44, 

0, 48, 0, 5.99034e-45, 

0, 49, 0, 2.31208e-45, 

0, 50, 0, 8.90112e-46, 

0, 51, 0, 3.42164e-46, 

0, 52, 0, 1.31512e-46, 

0, 53, 0, 5.06365e-47, 

0, 54, 0, 1.96099e-47, 

0, 55, 0, 7.76016e-48, 

0, 56, 0, 3.39996e-48, 

0, 57, 0, 2.22849e-48, 

0, 58, 0, 3.02585e-48, 

0, 59, 0, 6.35563e-48, 

0, 60, 0, 1.49095e-47, 

0, 61, 0, 3.56519e-47, 

0, 62, 0, 8.54717e-47, 

0, 63, 0, 2.04973e-46, 

0, 64, 0, 4.9189e-46, 

0, 65, 0, 1.18232e-45, 

0, 66, 0, 2.84949e-45, 

0, 67, 0, 6.89321e-45, 

0, 68, 0, 1.67536e-44, 

0, 69, 0, 4.09404e-44, 

0, 70, 0, 1.00636e-43, 

0, 71, 0, 2.4887e-43, 

0, 72, 0, 6.19057e-43, 

0, 73, 0, 1.54814e-42, 

0, 74, 0, 3.88933e-42, 

0, 75, 0, 9.80644e-42, 

0, 76, 0, 2.47894e-41, 

0, 77, 0, 6.27616e-41, 

0, 78, 0, 1.59003e-40, 

0, 79, 0, 4.02822e-40, 

0, 80, 0, 1.02014e-39, 

0, 81, 0, 2.58247e-39, 

0, 82, 0, 6.53734e-39, 

0, 83, 0, 1.65596e-38, 

0, 84, 0, 4.20143e-38, 

0, 85, 0, 1.06889e-37, 

0, 86, 0, 2.73007e-37, 

0, 87, 0, 7.00847e-37, 

0, 88, 0, 1.81017e-36, 

0, 89, 0, 4.70769e-36, 

0, 90, 0, 1.23346e-35, 

0, 91, 0, 3.25676e-35, 

0, 92, 0, 8.66537e-35, 

0, 93, 0, 2.32287e-34, 

0, 94, 0, 6.27053e-34, 

0, 95, 0, 1.70357e-33, 

0, 96, 0, 4.65439e-33, 

0, 97, 0, 1.27772e-32, 

0, 98, 0, 3.52084e-32, 

0, 99, 0, 9.7277e-32, 

0, 100, 0, 2.69135e-31, 

0, 101, 0, 7.44528e-31, 

0, 102, 0, 2.0558e-30, 

0, 103, 0, 5.6541e-30, 

0, 104, 0, 1.54504e-29, 

0, 105, 0, 4.18228e-29, 

0, 106, 0, 1.11746e-28, 

0, 107, 0, 2.93476e-28, 

0, 108, 0, 7.53874e-28, 

0, 109, 0, 1.8834e-27, 

0, 110, 0, 4.54657e-27, 

0, 111, 0, 1.05272e-26, 

0, 112, 0, 2.31844e-26, 

0, 113, 0, 4.81076e-26, 

0, 114, 0, 9.30318e-26, 

0, 115, 0, 1.65531e-25, 

0, 116, 0, 2.66747e-25, 

0, 117, 0, 3.81254e-25, 

0, 118, 0, 4.68539e-25, 

0, 119, 0, 4.68539e-25, 

1, 0, 0, 4.80699e-27, 

1, 1, 0, 4.80699e-27, 

1, 2, 0, 3.88206e-27, 

1, 3, 0, 2.68442e-27, 

1, 4, 0, 1.64244e-27, 

1, 5, 0, 9.09158e-28, 

1, 6, 0, 4.63134e-28, 

1, 7, 0, 2.20193e-28, 

1, 8, 0, 9.89053e-29, 

1, 9, 0, 4.24258e-29, 

1, 10, 0, 1.75472e-29, 

1, 11, 0, 7.0575e-30, 

1, 12, 0, 2.78103e-30, 

1, 13, 0, 1.08055e-30, 

1, 14, 0, 4.16163e-31, 

1, 15, 0, 1.59546e-31, 

1, 16, 0, 6.10749e-32, 

1, 17, 0, 2.3395e-32, 

1, 18, 0, 8.97864e-33, 

1, 19, 0, 3.45438e-33, 

1, 20, 0, 1.33237e-33, 

1, 21, 0, 5.15065e-34, 

1, 22, 0, 1.99489e-34, 

1, 23, 0, 7.73817e-35, 

1, 24, 0, 3.00556e-35, 

1, 25, 0, 1.16885e-35, 

1, 26, 0, 4.55196e-36, 

1, 27, 0, 1.77571e-36, 

1, 28, 0, 6.94133e-37, 

1, 29, 0, 2.72012e-37, 

1, 30, 0, 1.06896e-37, 

1, 31, 0, 4.21365e-38, 

1, 32, 0, 1.66615e-38, 

1, 33, 0, 6.60808e-39, 

1, 34, 0, 2.62783e-39, 

1, 35, 0, 1.04728e-39, 

1, 36, 0, 4.18016e-40, 

1, 37, 0, 1.66978e-40, 

1, 38, 0, 6.66992e-41, 

1, 39, 0, 2.66212e-41, 

1, 40, 0, 1.06085e-41, 

1, 41, 0, 4.21784e-42, 

1, 42, 0, 1.67215e-42, 

1, 43, 0, 6.60666e-43, 

1, 44, 0, 2.60038e-43, 

1, 45, 0, 1.01934e-43, 

1, 46, 0, 3.97909e-44, 

1, 47, 0, 1.54687e-44, 

1, 48, 0, 5.99034e-45, 

1, 49, 0, 2.31208e-45, 

1, 50, 0, 8.90112e-46, 

1, 51, 0, 3.42164e-46, 

1, 52, 0, 1.31512e-46, 

1, 53, 0, 5.06365e-47, 

1, 54, 0, 1.96099e-47, 

1, 55, 0, 7.76016e-48, 

1, 56, 0, 3.39996e-48, 

1, 57, 0, 2.22849e-48, 

1, 58, 0, 3.02585e-48, 

1, 59, 0, 6.35563e-48, 

1, 60, 0, 1.49095e-47, 

1, 61, 0, 3.56519e-47, 

1, 62, 0, 8.54717e-47, 

1, 63, 0, 2.04973e-46, 

1, 64, 0, 4.9189e-46, 

1, 65, 0, 1.18232e-45, 

1, 66, 0, 2.84949e-45, 

1, 67, 0, 6.89321e-45, 

1, 68, 0, 1.67536e-44, 

1, 69, 0, 4.09404e-44, 

1, 70, 0, 1.00636e-43, 

1, 71, 0, 2.4887e-43, 

1, 72, 0, 6.19057e-43, 

1, 73, 0, 1.54814e-42, 

1, 74, 0, 3.88933e-42, 

1, 75, 0, 9.80644e-42, 

1, 76, 0, 2.47894e-41, 

1, 77, 0, 6.27616e-41, 

1, 78, 0, 1.59003e-40, 

1, 79, 0, 4.02822e-40, 

1, 80, 0, 1.02014e-39, 

1, 81, 0, 2.58247e-39, 

1, 82, 0, 6.53734e-39, 

1, 83, 0, 1.65596e-38, 

1, 84, 0, 4.20143e-38, 

1, 85, 0, 1.06889e-37, 

1, 86, 0, 2.73007e-37, 

1, 87, 0, 7.00847e-37, 

1, 88, 0, 1.81017e-36, 

1, 89, 0, 4.70769e-36, 

1, 90, 0, 1.23346e-35, 

1, 91, 0, 3.25676e-35, 

1, 92, 0, 8.66537e-35, 

1, 93, 0, 2.32287e-34, 

1, 94, 0, 6.27053e-34, 

1, 95, 0, 1.70357e-33, 

1, 96, 0, 4.65439e-33, 

1, 97, 0, 1.27772e-32, 

1, 98, 0, 3.52084e-32, 

1, 99, 0, 9.7277e-32, 

1, 100, 0, 2.69135e-31, 

1, 101, 0, 7.44528e-31, 

1, 102, 0, 2.0558e-30, 

1, 103, 0, 5.6541e-30, 

1, 104, 0, 1.54504e-29, 

1, 105, 0, 4.18228e-29, 

1, 106, 0, 1.11746e-28, 

