x, y, z, u

0, 0, 0, 1.31352e-25, 

0, 1, 0, 1.31352e-25, 

0, 2, 0, 1.04669e-25, 

0, 3, 0, 7.09891e-26, 

0, 4, 0, 4.24558e-26, 

0, 5, 0, 2.29213e-26, 

0, 6, 0, 1.13707e-26, 

0, 7, 0, 5.25876e-27, 

0, 8, 0, 2.29585e-27, 

0, 9, 0, 9.56627e-28, 

0, 10, 0, 3.84178e-28, 

0, 11, 0, 1.49999e-28, 

0, 12, 0, 5.73757e-29, 

0, 13, 0, 2.16425e-29, 

0, 14, 0, 8.09515e-30, 

0, 15, 0, 3.01598e-30, 

0, 16, 0, 1.12311e-30, 

0, 17, 0, 4.19079e-31, 

0, 18, 0, 1.56953e-31, 

0, 19, 0, 5.90514e-32, 

0, 20, 0, 2.23255e-32, 

0, 21, 0, 8.47984e-33, 

0, 22, 0, 3.23401e-33, 

0, 23, 0, 1.23738e-33, 

0, 24, 0, 4.7453e-34, 

0, 25, 0, 1.82216e-34, 

0, 26, 0, 6.9995e-35, 

0, 27, 0, 2.68752e-35, 

0, 28, 0, 1.03082e-35, 

0, 29, 0, 3.94824e-36, 

0, 30, 0, 1.51008e-36, 

0, 31, 0, 5.76874e-37, 

0, 32, 0, 2.20238e-37, 

0, 33, 0, 8.40997e-38, 

0, 34, 0, 3.21543e-38, 

0, 35, 0, 1.23237e-38, 

0, 36, 0, 4.74074e-39, 

0, 37, 0, 1.83268e-39, 

0, 38, 0, 7.12782e-40, 

0, 39, 0, 2.79174e-40, 

0, 40, 0, 1.10195e-40, 

0, 41, 0, 4.38545e-41, 

0, 42, 0, 1.75997e-41, 

0, 43, 0, 7.12134e-42, 

0, 44, 0, 2.9039e-42, 

0, 45, 0, 1.19243e-42, 

0, 46, 0, 4.92583e-43, 

0, 47, 0, 2.04462e-43, 

0, 48, 0, 8.51722e-44, 

0, 49, 0, 3.55669e-44, 

0, 50, 0, 1.48757e-44, 

0, 51, 0, 6.22899e-45, 

0, 52, 0, 2.61221e-45, 

0, 53, 0, 1.0987e-45, 

0, 54, 0, 4.65049e-46, 

0, 55, 0, 1.99561e-46, 

0, 56, 0, 8.82873e-47, 

0, 57, 0, 4.19092e-47, 

0, 58, 0, 2.3325e-47, 

0, 59, 0, 1.75115e-47, 

0, 60, 0, 1.92847e-47, 

0, 61, 0, 2.90203e-47, 

0, 62, 0, 5.27954e-47, 

0, 63, 0, 1.06912e-46, 

0, 64, 0, 2.30108e-46, 

0, 65, 0, 5.12534e-46, 

0, 66, 0, 1.16332e-45, 

0, 67, 0, 2.66861e-45, 

0, 68, 0, 6.16426e-45, 

0, 69, 0, 1.43248e-44, 

0, 70, 0, 3.35102e-44, 

0, 71, 0, 7.90202e-44, 

0, 72, 0, 1.88121e-43, 

0, 73, 0, 4.52766e-43, 

0, 74, 0, 1.10274e-42, 

0, 75, 0, 2.71918e-42, 

0, 76, 0, 6.78793e-42, 

0, 77, 0, 1.7144e-41, 

0, 78, 0, 4.37627e-41, 

0, 79, 0, 1.12747e-40, 

0, 80, 0, 2.92686e-40, 

0, 81, 0, 7.6425e-40, 

0, 82, 0, 2.00377e-39, 

0, 83, 0, 5.2667e-39, 

0, 84, 0, 1.38579e-38, 

0, 85, 0, 3.64622e-38, 

0, 86, 0, 9.58584e-38, 

0, 87, 0, 2.51685e-37, 

0, 88, 0, 6.5985e-37, 

0, 89, 0, 1.72749e-36, 

0, 90, 0, 4.51699e-36, 

0, 91, 0, 1.17994e-35, 

0, 92, 0, 3.08006e-35, 

0, 93, 0, 8.03603e-35, 

0, 94, 0, 2.09597e-34, 

0, 95, 0, 5.46586e-34, 

0, 96, 0, 1.42542e-33, 

0, 97, 0, 3.71843e-33, 

0, 98, 0, 9.70667e-33, 

0, 99, 0, 2.53682e-32, 

0, 100, 0, 6.64131e-32, 

0, 101, 0, 1.74249e-31, 

0, 102, 0, 4.58294e-31, 

0, 103, 0, 1.20806e-30, 

0, 104, 0, 3.18877e-30, 

0, 105, 0, 8.41377e-30, 

0, 106, 0, 2.21296e-29, 

0, 107, 0, 5.77892e-29, 

0, 108, 0, 1.49055e-28, 

0, 109, 0, 3.77288e-28, 

0, 110, 0, 9.30016e-28, 

0, 111, 0, 2.21285e-27, 

0, 112, 0, 5.03148e-27, 

0, 113, 0, 1.081e-26, 

0, 114, 0, 2.16677e-26, 

0, 115, 0, 3.9928e-26, 

0, 116, 0, 6.64536e-26, 

0, 117, 0, 9.75955e-26, 

0, 118, 0, 1.22147e-25, 

0, 119, 0, 1.22147e-25, 

3.33647, 0, 0, 1.31352e-25, 

3.33647, 1, 0, 1.31352e-25, 

3.33647, 2, 0, 1.04669e-25, 

3.33647, 3, 0, 7.09891e-26, 

3.33647, 4, 0, 4.24558e-26, 

3.33647, 5, 0, 2.29213e-26, 

3.33647, 6, 0, 1.13707e-26, 

3.33647, 7, 0, 5.25876e-27, 

3.33647, 8, 0, 2.29585e-27, 

3.33647, 9, 0, 9.56627e-28, 

3.33647, 10, 0, 3.84178e-28, 

3.33647, 11, 0, 1.49999e-28, 

3.33647, 12, 0, 5.73757e-29, 

3.33647, 13, 0, 2.16425e-29, 

3.33647, 14, 0, 8.09515e-30, 

3.33647, 15, 0, 3.01598e-30, 

3.33647, 16, 0, 1.12311e-30, 

3.33647, 17, 0, 4.19079e-31, 

3.33647, 18, 0, 1.56953e-31, 

3.33647, 19, 0, 5.90514e-32, 

3.33647, 20, 0, 2.23255e-32, 

3.33647, 21, 0, 8.47984e-33, 

3.33647, 22, 0, 3.23401e-33, 

3.33647, 23, 0, 1.23738e-33, 

3.33647, 24, 0, 4.7453e-34, 

3.33647, 25, 0, 1.82216e-34, 

3.33647, 26, 0, 6.9995e-35, 

3.33647, 27, 0, 2.68752e-35, 

3.33647, 28, 0, 1.03082e-35, 

3.33647, 29, 0, 3.94824e-36, 

3.33647, 30, 0, 1.51008e-36, 

3.33647, 31, 0, 5.76874e-37, 

3.33647, 32, 0, 2.20238e-37, 

3.33647, 33, 0, 8.40997e-38, 

3.33647, 34, 0, 3.21543e-38, 

3.33647, 35, 0, 1.23237e-38, 

3.33647, 36, 0, 4.74074e-39, 

3.33647, 37, 0, 1.83268e-39, 

3.33647, 38, 0, 7.12782e-40, 

3.33647, 39, 0, 2.79174e-40, 

3.33647, 40, 0, 1.10195e-40, 

3.33647, 41, 0, 4.38545e-41, 

3.33647, 42, 0, 1.75997e-41, 

3.33647, 43, 0, 7.12134e-42, 

3.33647, 44, 0, 2.9039e-42, 

