x, y, z, u

0, 0, 0, 0.0385322, 

0, 1, 0, 0.0385322, 

0, 2, 0, 0.0355277, 

0, 3, 0, 0.030741, 

0, 4, 0, 0.0252803, 

0, 5, 0, 0.0199707, 

0, 6, 0, 0.0153096, 

0, 7, 0, 0.01151, 

0, 8, 0, 0.00858589, 

0, 9, 0, 0.00644015, 

0, 10, 0, 0.00493208, 

0, 11, 0, 0.00392047, 

0, 12, 0, 0.00328481, 

0, 13, 0, 0.00293161, 

0, 14, 0, 0.00279219, 

0, 15, 0, 0.00281666, 

0, 16, 0, 0.00296674, 

0, 17, 0, 0.0032092, 

0, 18, 0, 0.00351084, 

0, 19, 0, 0.00383592, 

0, 20, 0, 0.00414644, 

0, 21, 0, 0.00440506, 

0, 22, 0, 0.0045798, 

0, 23, 0, 0.0046489, 

0, 24, 0, 0.00460432, 

0, 25, 0, 0.00445239, 

0, 26, 0, 0.00421178, 

0, 27, 0, 0.00390919, 

0, 28, 0, 0.00357443, 

0, 29, 0, 0.0032359, 

0, 30, 0, 0.0029176, 

0, 31, 0, 0.00263773, 

0, 32, 0, 0.00240881, 

0, 33, 0, 0.00223858, 

0, 34, 0, 0.0021314, 

0, 35, 0, 0.00208947, 

0, 36, 0, 0.00211372, 

0, 37, 0, 0.00220414, 

0, 38, 0, 0.0023596, 

0, 39, 0, 0.00257708, 

0, 40, 0, 0.00285061, 

0, 41, 0, 0.00317007, 

0, 42, 0, 0.00352024, 

0, 43, 0, 0.00388049, 

0, 44, 0, 0.0042256, 

0, 45, 0, 0.00452773, 

0, 46, 0, 0.00475968, 

0, 47, 0, 0.0048988, 

0, 48, 0, 0.00493077, 

0, 49, 0, 0.0048523, 

0, 50, 0, 0.00467195, 

0, 51, 0, 0.0044087, 

0, 52, 0, 0.00408883, 

0, 53, 0, 0.00374171, 

0, 54, 0, 0.00339574, 

0, 55, 0, 0.00307525, 

0, 56, 0, 0.00279891, 

0, 57, 0, 0.0025794, 

0, 58, 0, 0.00242415, 

0, 59, 0, 0.00233652, 

0, 60, 0, 0.00231683, 

0, 61, 0, 0.00236299, 

0, 62, 0, 0.00247054, 

0, 63, 0, 0.00263218, 

0, 64, 0, 0.00283707, 

0, 65, 0, 0.00307023, 

0, 66, 0, 0.00331258, 

0, 67, 0, 0.00354203, 

0, 68, 0, 0.00373555, 

0, 69, 0, 0.00387216, 

0, 70, 0, 0.00393605, 

0, 71, 0, 0.00391911, 

0, 72, 0, 0.0038222, 

0, 73, 0, 0.00365468, 

0, 74, 0, 0.0034326, 

0, 75, 0, 0.00317588, 

0, 76, 0, 0.00290537, 

0, 77, 0, 0.00264045, 

0, 78, 0, 0.00239744, 

0, 79, 0, 0.00218895, 

0, 80, 0, 0.00202413, 

0, 81, 0, 0.00190928, 

0, 82, 0, 0.00184871, 

0, 83, 0, 0.0018455, 

0, 84, 0, 0.00190186, 

0, 85, 0, 0.00201918, 

0, 86, 0, 0.00219751, 

0, 87, 0, 0.00243468, 

0, 88, 0, 0.00272512, 

0, 89, 0, 0.00305867, 

0, 90, 0, 0.00341979, 

0, 91, 0, 0.00378746, 

0, 92, 0, 0.00413626, 

0, 93, 0, 0.00443867, 

0, 94, 0, 0.0046684, 

0, 95, 0, 0.00480432, 

0, 96, 0, 0.00483409, 

0, 97, 0, 0.00475661, 

0, 98, 0, 0.00458269, 

0, 99, 0, 0.00433368, 

0, 100, 0, 0.00403856, 

0, 101, 0, 0.00373022, 

0, 102, 0, 0.00344216, 

0, 103, 0, 0.00320655, 

0, 104, 0, 0.00305405, 

0, 105, 0, 0.00301591, 

0, 106, 0, 0.00312768, 

0, 107, 0, 0.00343436, 

0, 108, 0, 0.00399598, 

0, 109, 0, 0.00489213, 

0, 110, 0, 0.00622331, 

0, 111, 0, 0.008105, 

0, 112, 0, 0.0106496, 

0, 113, 0, 0.0139307, 

0, 114, 0, 0.0179273, 

0, 115, 0, 0.0224525, 

0, 116, 0, 0.0270846, 

0, 117, 0, 0.0311316, 

0, 118, 0, 0.0336671, 

0, 119, 0, 0.0336671, 

1.29222, 0, 0, 0.0385322, 

1.29222, 1, 0, 0.0385322, 

1.29222, 2, 0, 0.0355277, 

1.29222, 3, 0, 0.030741, 

1.29222, 4, 0, 0.0252803, 

1.29222, 5, 0, 0.0199707, 

1.29222, 6, 0, 0.0153096, 

1.29222, 7, 0, 0.01151, 

1.29222, 8, 0, 0.00858589, 

1.29222, 9, 0, 0.00644015, 

1.29222, 10, 0, 0.00493208, 

1.29222, 11, 0, 0.00392047, 

1.29222, 12, 0, 0.00328481, 

1.29222, 13, 0, 0.00293161, 

1.29222, 14, 0, 0.00279219, 

1.29222, 15, 0, 0.00281666, 

1.29222, 16, 0, 0.00296674, 

1.29222, 17, 0, 0.0032092, 

1.29222, 18, 0, 0.00351084, 

1.29222, 19, 0, 0.00383592, 

1.29222, 20, 0, 0.00414644, 

1.29222, 21, 0, 0.00440506, 

1.29222, 22, 0, 0.0045798, 

1.29222, 23, 0, 0.0046489, 

1.29222, 24, 0, 0.00460432, 

1.29222, 25, 0, 0.00445239, 

1.29222, 26, 0, 0.00421178, 

1.29222, 27, 0, 0.00390919, 

1.29222, 28, 0, 0.00357443, 

1.29222, 29, 0, 0.0032359, 

1.29222, 30, 0, 0.0029176, 

1.29222, 31, 0, 0.00263773, 

1.29222, 32, 0, 0.00240881, 

1.29222, 33, 0, 0.00223858, 

1.29222, 34, 0, 0.0021314, 

1.29222, 35, 0, 0.00208947, 

1.29222, 36, 0, 0.00211372, 

1.29222, 37, 0, 0.00220414, 

1.29222, 38, 0, 0.0023596, 

1.29222, 39, 0, 0.00257708, 

1.29222, 40, 0, 0.00285061, 

1.29222, 41, 0, 0.00317007, 

1.29222, 42, 0, 0.00352024, 

1.29222, 43, 0, 0.00388049, 

1.29222, 44, 0, 0.0042256, 

1.29222, 45, 0, 0.00452773, 

1.29222, 46, 0, 0.00475968, 

1.29222, 47, 0, 0.0048988, 

1.29222, 48, 0, 0.00493077, 

1.29222, 49, 0, 0.0048523, 

1.29222, 50, 0, 0.00467195, 

1.29222, 51, 0, 0.0044087, 

1.29222, 52, 0, 0.00408883, 

1.29222, 53, 0, 0.00374171, 

1.29222, 54, 0, 0.00339574, 

1.29222, 55, 0, 0.00307525, 

1.29222, 56, 0, 0.00279891, 

1.29222, 57, 0, 0.0025794, 

1.29222, 58, 0, 0.00242415, 

1.29222, 59, 0, 0.00233652, 

1.29222, 60, 0, 0.00231683, 

1.29222, 61, 0, 0.00236299, 

1.29222, 62, 0, 0.00247054, 

1.29222, 63, 0, 0.00263218, 

1.29222, 64, 0, 0.00283707, 

1.29222, 65, 0, 0.00307023, 

1.29222, 66, 0, 0.00331258, 

1.29222, 67, 0, 0.00354203, 

1.29222, 68, 0, 0.00373555, 

1.29222, 69, 0, 0.00387216, 

1.29222, 70, 0, 0.00393605, 

1.29222, 71, 0, 0.00391911, 

1.29222, 72, 0, 0.0038222, 

1.29222, 73, 0, 0.00365468, 

1.29222, 74, 0, 0.0034326, 

1.29222, 75, 0, 0.00317588, 

1.29222, 76, 0, 0.00290537, 

1.29222, 77, 0, 0.00264045, 

1.29222, 78, 0, 0.00239744, 

1.29222, 79, 0, 0.00218895, 

1.29222, 80, 0, 0.00202413, 

1.29222, 81, 0, 0.00190928, 

1.29222, 82, 0, 0.00184871, 

1.29222, 83, 0, 0.0018455, 

1.29222, 84, 0, 0.00190186, 

1.29222, 85, 0, 0.00201918, 

1.29222, 86, 0, 0.00219751, 

1.29222, 87, 0, 0.00243468, 

1.29222, 88, 0, 0.00272512, 

1.29222, 89, 0, 0.00305867, 

1.29222, 90, 0, 0.00341979, 

1.29222, 91, 0, 0.00378746, 

1.29222, 92, 0, 0.00413626, 

1.29222, 93, 0, 0.00443867, 

1.29222, 94, 0, 0.0046684, 

1.29222, 95, 0, 0.00480432, 

1.29222, 96, 0, 0.00483409, 

1.29222, 97, 0, 0.00475661, 

1.29222, 98, 0, 0.00458269, 

1.29222, 99, 0, 0.00433368, 

1.29222, 100, 0, 0.00403856, 

1.29222, 101, 0, 0.00373022, 

1.29222, 102, 0, 0.00344216, 

1.29222, 103, 0, 0.00320655, 

1.29222, 104, 0, 0.00305405, 

1.29222, 105, 0, 0.00301591, 

1.29222, 106, 0, 0.00312768, 

1.29222, 107, 0, 0.00343436, 

1.29222, 108, 0, 0.00399598, 

1.29222, 109, 0, 0.00489213, 

1.29222, 110, 0, 0.00622331, 

1.29222, 111, 0, 0.008105, 

1.29222, 112, 0, 0.0106496, 

1.29222, 113, 0, 0.0139307, 

1.29222, 114, 0, 0.0179273, 

1.29222, 115, 0, 0.0224525, 

1.29222, 116, 0, 0.0270846, 

1.29222, 117, 0, 0.0311316, 

1.29222, 118, 0, 0.0336671, 

1.29222, 119, 0, 0.0336671, 

2.58445, 0, 0, 0.0348709, 

2.58445, 1, 0, 0.0348709, 

2.58445, 2, 0, 0.0319991, 

2.58445, 3, 0, 0.0274839, 

2.58445, 4, 0, 0.0223983, 

2.58445, 5, 0, 0.0175161, 

2.58445, 6, 0, 0.0132843, 

2.58445, 7, 0, 0.00987775, 

2.58445, 8, 0, 0.00728793, 

2.58445, 9, 0, 0.00540911, 

2.58445, 10, 0, 0.00410216, 

2.58445, 11, 0, 0.003233, 

2.58445, 12, 0, 0.00269025, 

2.58445, 13, 0, 0.00238935, 

2.58445, 14, 0, 0.00226942, 

2.58445, 15, 0, 0.00228709, 

2.58445, 16, 0, 0.00240974, 

2.58445, 17, 0, 0.00260945, 

2.58445, 18, 0, 0.00285848, 

2.58445, 19, 0, 0.00312697, 

2.58445, 20, 0, 0.00338303, 

2.58445, 21, 0, 0.0035953, 

2.58445, 22, 0, 0.00373694, 

2.58445, 23, 0, 0.00378991, 

2.58445, 24, 0, 0.00374787, 

2.58445, 25, 0, 0.00361671, 

2.58445, 26, 0, 0.00341265, 

2.58445, 27, 0, 0.0031585, 

2.58445, 28, 0, 0.00287933, 

2.58445, 29, 0, 0.00259874, 

2.58445, 30, 0, 0.00233635, 

2.58445, 31, 0, 0.0021068, 

2.58445, 32, 0, 0.00191989, 

2.58445, 33, 0, 0.00178154, 

2.58445, 34, 0, 0.00169494, 

2.58445, 35, 0, 0.00166166, 

2.58445, 36, 0, 0.00168237, 

2.58445, 37, 0, 0.00175712, 

2.58445, 38, 0, 0.0018852, 

2.58445, 39, 0, 0.00206443, 

2.58445, 40, 0, 0.00229028, 

2.58445, 41, 0, 0.00255478, 

2.58445, 42, 0, 0.00284566, 

2.58445, 43, 0, 0.00314604, 

2.58445, 44, 0, 0.00343495, 

2.58445, 45, 0, 0.00368903, 

2.58445, 46, 0, 0.00388522, 

2.58445, 47, 0, 0.00400414, 

2.58445, 48, 0, 0.0040334, 

2.58445, 49, 0, 0.00396995, 

2.58445, 50, 0, 0.00382085, 

2.58445, 51, 0, 0.00360212, 

2.58445, 52, 0, 0.00333599, 

2.58445, 53, 0, 0.00304725, 

2.58445, 54, 0, 0.00275982, 

2.58445, 55, 0, 0.00249403, 

2.58445, 56, 0, 0.00226534, 

2.58445, 57, 0, 0.0020841, 

2.58445, 58, 0, 0.00195627, 

2.58445, 59, 0, 0.00188442, 

2.58445, 60, 0, 0.00186872, 

2.58445, 61, 0, 0.00190741, 

2.58445, 62, 0, 0.00199687, 

2.58445, 63, 0, 0.00213116, 

2.58445, 64, 0, 0.0023014, 

2.58445, 65, 0, 0.0024952, 

2.58445, 66, 0, 0.0026967, 

2.58445, 67, 0, 0.00288739, 

2.58445, 68, 0, 0.00304796, 

2.58445, 69, 0, 0.00316079, 

2.58445, 70, 0, 0.00321269, 

2.58445, 71, 0, 0.00319704, 

2.58445, 72, 0, 0.00311481, 

2.58445, 73, 0, 0.00297415, 

2.58445, 74, 0, 0.00278876, 

2.58445, 75, 0, 0.00257541, 

2.58445, 76, 0, 0.00235153, 

2.58445, 77, 0, 0.00213311, 

2.58445, 78, 0, 0.00193345, 

2.58445, 79, 0, 0.00176272, 

2.58445, 80, 0, 0.00162816, 

2.58445, 81, 0, 0.0015347, 

2.58445, 82, 0, 0.00148569, 

2.58445, 83, 0, 0.00148351, 

2.58445, 84, 0, 0.00152994, 

2.58445, 85, 0, 0.00162614, 

2.58445, 86, 0, 0.00177222, 

2.58445, 87, 0, 0.00196654, 

2.58445, 88, 0, 0.00220465, 

2.58445, 89, 0, 0.00247832, 

2.58445, 90, 0, 0.00277485, 

2.58445, 91, 0, 0.00307698, 

2.58445, 92, 0, 0.00336374, 

2.58445, 93, 0, 0.00361234, 

2.58445, 94, 0, 0.003801, 

2.58445, 95, 0, 0.00391219, 

2.58445, 96, 0, 0.00393568, 

2.58445, 97, 0, 0.00387062, 

2.58445, 98, 0, 0.00372606, 

2.58445, 99, 0, 0.00351983, 

2.58445, 100, 0, 0.00327604, 

2.58445, 101, 0, 0.00302196, 

2.58445, 102, 0, 0.00278529, 

2.58445, 103, 0, 0.00259252, 

2.58445, 104, 0, 0.00246897, 

2.58445, 105, 0, 0.00244059, 

