x, y, z, u

0, 0, 0, 6.5275e-07, 

0, 1, 0, 6.5275e-07, 

0, 2, 0, 5.7026e-07, 

0, 3, 0, 4.49423e-07, 

0, 4, 0, 3.25886e-07, 

0, 5, 0, 2.20511e-07, 

0, 6, 0, 1.4081e-07, 

0, 7, 0, 8.56739e-08, 

0, 8, 0, 5.00983e-08, 

0, 9, 0, 2.83788e-08, 

0, 10, 0, 1.56874e-08, 

0, 11, 0, 8.52031e-09, 

0, 12, 0, 4.57558e-09, 

0, 13, 0, 2.44371e-09, 

0, 14, 0, 1.30503e-09, 

0, 15, 0, 7.00561e-10, 

0, 16, 0, 3.80126e-10, 

0, 17, 0, 2.09856e-10, 

0, 18, 0, 1.18895e-10, 

0, 19, 0, 6.99221e-11, 

0, 20, 0, 4.32754e-11, 

0, 21, 0, 2.85546e-11, 

0, 22, 0, 2.02253e-11, 

0, 23, 0, 1.53271e-11, 

0, 24, 0, 1.2276e-11, 

0, 25, 0, 1.02321e-11, 

0, 26, 0, 8.76045e-12, 

0, 27, 0, 7.64558e-12, 

0, 28, 0, 6.78943e-12, 

0, 29, 0, 6.15522e-12, 

0, 30, 0, 5.73855e-12, 

0, 31, 0, 5.55411e-12, 

0, 32, 0, 5.63132e-12, 

0, 33, 0, 6.01443e-12, 

0, 34, 0, 6.76383e-12, 

0, 35, 0, 7.95604e-12, 

0, 36, 0, 9.6798e-12, 

0, 37, 0, 1.2026e-11, 

0, 38, 0, 1.50698e-11, 

0, 39, 0, 1.88439e-11, 

0, 40, 0, 2.3307e-11, 

0, 41, 0, 2.83126e-11, 

0, 42, 0, 3.35891e-11, 

0, 43, 0, 3.87436e-11, 

0, 44, 0, 4.32981e-11, 

0, 45, 0, 4.67587e-11, 

0, 46, 0, 4.87068e-11, 

0, 47, 0, 4.88888e-11, 

0, 48, 0, 4.72761e-11, 

0, 49, 0, 4.40753e-11, 

0, 50, 0, 3.96829e-11, 

0, 51, 0, 3.45995e-11, 

0, 52, 0, 2.93309e-11, 

0, 53, 0, 2.43055e-11, 

0, 54, 0, 1.98266e-11, 

0, 55, 0, 1.60624e-11, 

