x, y, z, u

0, 0, 0, 4.41993e-42, 

0, 1, 0, 4.41993e-42, 

0, 2, 0, 3.46353e-42, 

0, 3, 0, 2.28557e-42, 

0, 4, 0, 1.32122e-42, 

0, 5, 0, 6.8711e-43, 

0, 6, 0, 3.28106e-43, 

0, 7, 0, 1.46316e-43, 

0, 8, 0, 6.18357e-44, 

0, 9, 0, 2.50911e-44, 

0, 10, 0, 9.88996e-45, 

0, 11, 0, 3.82607e-45, 

0, 12, 0, 1.4659e-45, 

0, 13, 0, 5.60462e-46, 

0, 14, 0, 2.15134e-46, 

0, 15, 0, 8.32767e-47, 

0, 16, 0, 3.25984e-47, 

0, 17, 0, 1.29189e-47, 

0, 18, 0, 5.18158e-48, 

0, 19, 0, 2.09995e-48, 

0, 20, 0, 8.57789e-49, 

0, 21, 0, 3.52096e-49, 

0, 22, 0, 1.44766e-49, 

0, 23, 0, 5.94395e-50, 

0, 24, 0, 2.43044e-50, 

0, 25, 0, 9.87298e-51, 

0, 26, 0, 3.97581e-51, 

0, 27, 0, 1.58391e-51, 

0, 28, 0, 6.22947e-52, 

0, 29, 0, 2.41314e-52, 

0, 30, 0, 9.18342e-53, 

0, 31, 0, 3.42356e-53, 

0, 32, 0, 1.24654e-53, 

0, 33, 0, 4.42005e-54, 

0, 34, 0, 1.52237e-54, 

0, 35, 0, 5.08326e-55, 

0, 36, 0, 1.64367e-55, 

0, 37, 0, 5.14659e-56, 

0, 38, 0, 1.56215e-56, 

0, 39, 0, 4.60671e-57, 

0, 40, 0, 1.32418e-57, 

0, 41, 0, 3.72578e-58, 

0, 42, 0, 1.03122e-58, 

0, 43, 0, 2.82316e-59, 

0, 44, 0, 7.68932e-60, 

0, 45, 0, 2.09593e-60, 

0, 46, 0, 5.75081e-61, 

0, 47, 0, 1.59713e-61, 

0, 48, 0, 4.51255e-62, 

0, 49, 0, 1.30293e-62, 

0, 50, 0, 3.85918e-63, 

0, 51, 0, 1.17625e-63, 

0, 52, 0, 3.70179e-64, 

0, 53, 0, 1.21787e-64, 

0, 54, 0, 4.56798e-65, 

0, 55, 0, 2.93252e-65, 

0, 56, 0, 4.67601e-65, 

0, 57, 0, 1.11669e-64, 

0, 58, 0, 2.81593e-64, 

0, 59, 0, 7.02375e-64, 

0, 60, 0, 1.72476e-63, 

0, 61, 0, 4.19047e-63, 

0, 62, 0, 1.01434e-62, 

0, 63, 0, 2.46443e-62, 

0, 64, 0, 6.05323e-62, 

0, 65, 0, 1.51281e-61, 

0, 66, 0, 3.86674e-61, 

0, 67, 0, 1.0144e-60, 

0, 68, 0, 2.73627e-60, 

0, 69, 0, 7.58997e-60, 

0, 70, 0, 2.16185e-59, 

0, 71, 0, 6.30553e-59, 

0, 72, 0, 1.87625e-58, 

0, 73, 0, 5.66985e-58, 

0, 74, 0, 1.73143e-57, 

0, 75, 0, 5.31554e-57, 

0, 76, 0, 1.63224e-56, 

0, 77, 0, 4.98922e-56, 

0, 78, 0, 1.51163e-55, 

0, 79, 0, 4.52371e-55, 

0, 80, 0, 1.33372e-54, 

0, 81, 0, 3.86819e-54, 

0, 82, 0, 1.10329e-53, 

0, 83, 0, 3.09756e-53, 

0, 84, 0, 8.57865e-53, 

0, 85, 0, 2.3512e-52, 

0, 86, 0, 6.40365e-52, 

0, 87, 0, 1.74145e-51, 

0, 88, 0, 4.75306e-51, 

0, 89, 0, 1.30879e-50, 

0, 90, 0, 3.65378e-50, 

0, 91, 0, 1.03876e-49, 

0, 92, 0, 3.01858e-49, 

0, 93, 0, 8.99176e-49, 

0, 94, 0, 2.75085e-48, 

0, 95, 0, 8.65077e-48, 

0, 96, 0, 2.79606e-47, 

0, 97, 0, 9.2777e-47, 

0, 98, 0, 3.1536e-46, 

0, 99, 0, 1.09476e-45, 

0, 100, 0, 3.86614e-45, 

0, 101, 0, 1.38248e-44, 

0, 102, 0, 4.9791e-44, 

0, 103, 0, 1.79549e-43, 

0, 104, 0, 6.44141e-43, 

0, 105, 0, 2.28342e-42, 

0, 106, 0, 7.94115e-42, 

0, 107, 0, 2.68921e-41, 

0, 108, 0, 8.79889e-41, 

0, 109, 0, 2.75918e-40, 

0, 110, 0, 8.22264e-40, 

0, 111, 0, 2.30817e-39, 

0, 112, 0, 6.04566e-39, 

0, 113, 0, 1.46244e-38, 

0, 114, 0, 3.22989e-38, 

0, 115, 0, 6.42617e-38, 

0, 116, 0, 1.1328e-37, 

0, 117, 0, 1.72976e-37, 

0, 118, 0, 2.20941e-37, 

0, 119, 0, 2.20941e-37, 

1, 0, 0, 4.41993e-42, 

1, 1, 0, 4.41993e-42, 

1, 2, 0, 3.46353e-42, 

1, 3, 0, 2.28557e-42, 

1, 4, 0, 1.32122e-42, 

1, 5, 0, 6.8711e-43, 

1, 6, 0, 3.28106e-43, 

1, 7, 0, 1.46316e-43, 

1, 8, 0, 6.18357e-44, 

1, 9, 0, 2.50911e-44, 

1, 10, 0, 9.88996e-45, 

1, 11, 0, 3.82607e-45, 

1, 12, 0, 1.4659e-45, 

1, 13, 0, 5.60462e-46, 

1, 14, 0, 2.15134e-46, 

1, 15, 0, 8.32767e-47, 

1, 16, 0, 3.25984e-47, 

1, 17, 0, 1.29189e-47, 

1, 18, 0, 5.18158e-48, 

1, 19, 0, 2.09995e-48, 

1, 20, 0, 8.57789e-49, 

1, 21, 0, 3.52096e-49, 

1, 22, 0, 1.44766e-49, 

1, 23, 0, 5.94395e-50, 

1, 24, 0, 2.43044e-50, 

1, 25, 0, 9.87298e-51, 

1, 26, 0, 3.97581e-51, 

1, 27, 0, 1.58391e-51, 

1, 28, 0, 6.22947e-52, 

1, 29, 0, 2.41314e-52, 

1, 30, 0, 9.18342e-53, 

1, 31, 0, 3.42356e-53, 

1, 32, 0, 1.24654e-53, 

1, 33, 0, 4.42005e-54, 

1, 34, 0, 1.52237e-54, 

1, 35, 0, 5.08326e-55, 

1, 36, 0, 1.64367e-55, 

1, 37, 0, 5.14659e-56, 

1, 38, 0, 1.56215e-56, 

1, 39, 0, 4.60671e-57, 

1, 40, 0, 1.32418e-57, 

1, 41, 0, 3.72578e-58, 

1, 42, 0, 1.03122e-58, 

1, 43, 0, 2.82316e-59, 

1, 44, 0, 7.68932e-60, 

1, 45, 0, 2.09593e-60, 

1, 46, 0, 5.75081e-61, 

1, 47, 0, 1.59713e-61, 

1, 48, 0, 4.51255e-62, 

1, 49, 0, 1.30293e-62, 

1, 50, 0, 3.85918e-63, 

1, 51, 0, 1.17625e-63, 

1, 52, 0, 3.70179e-64, 

1, 53, 0, 1.21787e-64, 

1, 54, 0, 4.56798e-65, 

1, 55, 0, 2.93252e-65, 

1, 56, 0, 4.67601e-65, 

1, 57, 0, 1.11669e-64, 

1, 58, 0, 2.81593e-64, 

1, 59, 0, 7.02375e-64, 

1, 60, 0, 1.72476e-63, 

1, 61, 0, 4.19047e-63, 

1, 62, 0, 1.01434e-62, 

1, 63, 0, 2.46443e-62, 

1, 64, 0, 6.05323e-62, 

1, 65, 0, 1.51281e-61, 

1, 66, 0, 3.86674e-61, 

1, 67, 0, 1.0144e-60, 

1, 68, 0, 2.73627e-60, 

1, 69, 0, 7.58997e-60, 

1, 70, 0, 2.16185e-59, 

1, 71, 0, 6.30553e-59, 

1, 72, 0, 1.87625e-58, 

1, 73, 0, 5.66985e-58, 

1, 74, 0, 1.73143e-57, 

1, 75, 0, 5.31554e-57, 

1, 76, 0, 1.63224e-56, 

1, 77, 0, 4.98922e-56, 

1, 78, 0, 1.51163e-55, 

1, 79, 0, 4.52371e-55, 

1, 80, 0, 1.33372e-54, 

1, 81, 0, 3.86819e-54, 

1, 82, 0, 1.10329e-53, 

1, 83, 0, 3.09756e-53, 

1, 84, 0, 8.57865e-53, 

1, 85, 0, 2.3512e-52, 

1, 86, 0, 6.40365e-52, 

1, 87, 0, 1.74145e-51, 

1, 88, 0, 4.75306e-51, 

1, 89, 0, 1.30879e-50, 

1, 90, 0, 3.65378e-50, 

1, 91, 0, 1.03876e-49, 

1, 92, 0, 3.01858e-49, 

1, 93, 0, 8.99176e-49, 

1, 94, 0, 2.75085e-48, 

1, 95, 0, 8.65077e-48, 

1, 96, 0, 2.79606e-47, 

1, 97, 0, 9.2777e-47, 

1, 98, 0, 3.1536e-46, 

1, 99, 0, 1.09476e-45, 

1, 100, 0, 3.86614e-45, 

1, 101, 0, 1.38248e-44, 

1, 102, 0, 4.9791e-44, 

1, 103, 0, 1.79549e-43, 

1, 104, 0, 6.44141e-43, 

1, 105, 0, 2.28342e-42, 

1, 106, 0, 7.94115e-42, 

1, 107, 0, 2.68921e-41, 

1, 108, 0, 8.79889e-41, 

1, 109, 0, 2.75918e-40, 

1, 110, 0, 8.22264e-40, 

1, 111, 0, 2.30817e-39, 

1, 112, 0, 6.04566e-39, 

1, 113, 0, 1.46244e-38, 

1, 114, 0, 3.22989e-38, 

1, 115, 0, 6.42617e-38, 

1, 116, 0, 1.1328e-37, 

1, 117, 0, 1.72976e-37, 

1, 118, 0, 2.20941e-37, 

1, 119, 0, 2.20941e-37, 

2, 0, 0, 3.27127e-42, 

2, 1, 0, 3.27127e-42, 

2, 2, 0, 2.53225e-42, 

2, 3, 0, 1.64386e-42, 

2, 4, 0, 9.33334e-43, 

2, 5, 0, 4.76573e-43, 

2, 6, 0, 2.23536e-43, 

2, 7, 0, 9.80151e-44, 

2, 8, 0, 4.07884e-44, 

2, 9, 0, 1.63265e-44, 

2, 10, 0, 6.36098e-45, 

2, 11, 0, 2.43772e-45, 

2, 12, 0, 9.27255e-46, 

2, 13, 0, 3.52719e-46, 

2, 14, 0, 1.34967e-46, 

2, 15, 0, 5.21684e-47, 

2, 16, 0, 2.04184e-47, 

2, 17, 0, 8.09844e-48, 

2, 18, 0, 3.25253e-48, 

2, 19, 0, 1.32018e-48, 

2, 20, 0, 5.40028e-49, 

2, 21, 0, 2.21905e-49, 

2, 22, 0, 9.12955e-50, 

2, 23, 0, 3.74903e-50, 

2, 24, 0, 1.53246e-50, 

2, 25, 0, 6.22068e-51, 

2, 26, 0, 2.50243e-51, 

