x, y, z, u

0, 0, 0, 2.34308e-59, 

0, 1, 0, 2.34308e-59, 

0, 2, 0, 1.64292e-59, 

0, 3, 0, 9.07159e-60, 

0, 4, 0, 4.16828e-60, 

0, 5, 0, 1.64965e-60, 

0, 6, 0, 5.76587e-61, 

0, 7, 0, 1.81577e-61, 

0, 8, 0, 5.23974e-62, 

0, 9, 0, 1.406e-62, 

0, 10, 0, 3.55404e-63, 

0, 11, 0, 8.56079e-64, 

0, 12, 0, 1.985e-64, 

0, 13, 0, 4.46983e-65, 

0, 14, 0, 9.84872e-66, 

0, 15, 0, 2.13672e-66, 

0, 16, 0, 4.58764e-67, 

0, 17, 0, 9.78599e-68, 

0, 18, 0, 2.07994e-68, 

0, 19, 0, 4.41378e-69, 

0, 20, 0, 9.36412e-70, 

0, 21, 0, 1.98791e-70, 

0, 22, 0, 4.22521e-71, 

0, 23, 0, 8.99555e-72, 

0, 24, 0, 1.91934e-72, 

0, 25, 0, 4.10669e-73, 

0, 26, 0, 8.81866e-74, 

0, 27, 0, 1.90249e-74, 

0, 28, 0, 4.12823e-75, 

0, 29, 0, 9.02199e-76, 

0, 30, 0, 1.98855e-76, 

0, 31, 0, 4.42659e-77, 

0, 32, 0, 9.96464e-78, 

0, 33, 0, 2.27094e-78, 

0, 34, 0, 5.24426e-79, 

0, 35, 0, 1.22783e-79, 

0, 36, 0, 2.91494e-80, 

0, 37, 0, 7.01481e-81, 

0, 38, 0, 1.70975e-81, 

0, 39, 0, 4.21488e-82, 

0, 40, 0, 1.04898e-82, 

0, 41, 0, 2.62961e-83, 

0, 42, 0, 6.623e-84, 

0, 43, 0, 1.67151e-84, 

0, 44, 0, 4.2164e-85, 

0, 45, 0, 1.06065e-85, 

0, 46, 0, 2.65595e-86, 

0, 47, 0, 6.6124e-87, 

0, 48, 0, 1.63591e-87, 

0, 49, 0, 4.02239e-88, 

0, 50, 0, 9.83727e-89, 

0, 51, 0, 2.39611e-89, 

0, 52, 0, 5.82286e-90, 

0, 53, 0, 1.41458e-90, 

0, 54, 0, 3.44259e-91, 

0, 55, 0, 8.40987e-92, 

0, 56, 0, 2.06597e-92, 

0, 57, 0, 5.11141e-93, 

0, 58, 0, 1.27514e-93, 

0, 59, 0, 3.21467e-94, 

0, 60, 0, 8.3856e-95, 

0, 61, 0, 3.00182e-95, 

0, 62, 0, 4.0444e-95, 

0, 63, 0, 1.35556e-94, 

0, 64, 0, 5.13179e-94, 

0, 65, 0, 1.95852e-93, 

0, 66, 0, 7.47497e-93, 

0, 67, 0, 2.85279e-92, 

0, 68, 0, 1.08927e-91, 

0, 69, 0, 4.16387e-91, 

0, 70, 0, 1.59479e-90, 

0, 71, 0, 6.12578e-90, 

0, 72, 0, 2.3623e-89, 

0, 73, 0, 9.15657e-89, 

0, 74, 0, 3.57169e-88, 

0, 75, 0, 1.40364e-87, 

0, 76, 0, 5.56289e-87, 

0, 77, 0, 2.22493e-86, 

0, 78, 0, 8.98344e-86, 

0, 79, 0, 3.66129e-85, 

0, 80, 0, 1.50536e-84, 

0, 81, 0, 6.23764e-84, 

0, 82, 0, 2.60117e-83, 

0, 83, 0, 1.08983e-82, 

0, 84, 0, 4.57937e-82, 

0, 85, 0, 1.9263e-81, 

0, 86, 0, 8.09842e-81, 

0, 87, 0, 3.39822e-80, 

0, 88, 0, 1.42192e-79, 

0, 89, 0, 5.93039e-79, 

0, 90, 0, 2.4656e-78, 

0, 91, 0, 1.0225e-77, 

0, 92, 0, 4.23415e-77, 

0, 93, 0, 1.75324e-76, 

0, 94, 0, 7.27097e-76, 

0, 95, 0, 3.02508e-75, 

0, 96, 0, 1.2646e-74, 

0, 97, 0, 5.31883e-74, 

0, 98, 0, 2.2529e-73, 

0, 99, 0, 9.61495e-73, 

0, 100, 0, 4.13428e-72, 

0, 101, 0, 1.78974e-71, 

0, 102, 0, 7.78907e-71, 

0, 103, 0, 3.40017e-70, 

0, 104, 0, 1.48406e-69, 

0, 105, 0, 6.44949e-69, 

0, 106, 0, 2.77619e-68, 

0, 107, 0, 1.17614e-67, 

0, 108, 0, 4.86722e-67, 

0, 109, 0, 1.9503e-66, 

0, 110, 0, 7.49109e-66, 

0, 111, 0, 2.7267e-65, 

0, 112, 0, 9.2839e-65, 

0, 113, 0, 2.91328e-64, 

0, 114, 0, 8.28188e-64, 

0, 115, 0, 2.08954e-63, 

0, 116, 0, 4.55929e-63, 

0, 117, 0, 8.30076e-63, 

0, 118, 0, 1.1904e-62, 

0, 119, 0, 1.1904e-62, 

10.8971, 0, 0, 2.34308e-59, 

10.8971, 1, 0, 2.34308e-59, 

