x, y, z, u

0, 0, 0, 2.53565e-23, 

0, 1, 0, 2.53565e-23, 

0, 2, 0, 2.0635e-23, 

0, 3, 0, 1.43642e-23, 

0, 4, 0, 8.7921e-24, 

0, 5, 0, 4.81979e-24, 

0, 6, 0, 2.39992e-24, 

0, 7, 0, 1.09834e-24, 

0, 8, 0, 4.66939e-25, 

0, 9, 0, 1.86243e-25, 

0, 10, 0, 7.03575e-26, 

0, 11, 0, 2.54052e-26, 

0, 12, 0, 8.84584e-27, 

0, 13, 0, 2.99508e-27, 

0, 14, 0, 9.93952e-28, 

0, 15, 0, 3.25663e-28, 

0, 16, 0, 1.06031e-28, 

0, 17, 0, 3.44948e-29, 

0, 18, 0, 1.12626e-29, 

0, 19, 0, 3.70207e-30, 

0, 20, 0, 1.22731e-30, 

0, 21, 0, 4.10559e-31, 

0, 22, 0, 1.38482e-31, 

0, 23, 0, 4.70198e-32, 

0, 24, 0, 1.60345e-32, 

0, 25, 0, 5.47831e-33, 

0, 26, 0, 1.8711e-33, 

0, 27, 0, 6.37829e-34, 

0, 28, 0, 2.16847e-34, 

0, 29, 0, 7.3549e-35, 

0, 30, 0, 2.4921e-35, 

0, 31, 0, 8.45553e-36, 

0, 32, 0, 2.88191e-36, 

0, 33, 0, 9.90437e-37, 

0, 34, 0, 3.44654e-37, 

0, 35, 0, 1.21954e-37, 

0, 36, 0, 4.40585e-38, 

0, 37, 0, 1.63107e-38, 

0, 38, 0, 6.20595e-39, 

0, 39, 0, 2.43177e-39, 

0, 40, 0, 9.82242e-40, 

0, 41, 0, 4.08827e-40, 

0, 42, 0, 1.75043e-40, 

0, 43, 0, 7.6864e-41, 

0, 44, 0, 3.44717e-41, 

0, 45, 0, 1.57105e-41, 

0, 46, 0, 7.23669e-42, 

0, 47, 0, 3.35083e-42, 

0, 48, 0, 1.55179e-42, 

0, 49, 0, 7.15635e-43, 

0, 50, 0, 3.275e-43, 

0, 51, 0, 1.48348e-43, 

0, 52, 0, 6.64025e-44, 

0, 53, 0, 2.93462e-44, 

0, 54, 0, 1.28034e-44, 

0, 55, 0, 5.51829e-45, 

0, 56, 0, 2.35641e-45, 

0, 57, 0, 1.01079e-45, 

0, 58, 0, 4.67539e-46, 

0, 59, 0, 3.06666e-46, 

0, 60, 0, 4.05244e-46, 

0, 61, 0, 8.575e-46, 

0, 62, 0, 2.07537e-45, 

0, 63, 0, 5.18471e-45, 

0, 64, 0, 1.3121e-44, 

0, 65, 0, 3.35513e-44, 

0, 66, 0, 8.66977e-44, 

0, 67, 0, 2.26477e-43, 

0, 68, 0, 5.9816e-43, 

0, 69, 0, 1.59683e-42, 

0, 70, 0, 4.30518e-42, 

0, 71, 0, 1.1706e-41, 

0, 72, 0, 3.20378e-41, 

