x, y, z, u

0, 0, 0, 4.53123e-42, 

0, 1, 0, 4.53123e-42, 

0, 2, 0, 3.35341e-42, 

0, 3, 0, 2.02012e-42, 

0, 4, 0, 1.03871e-42, 

0, 5, 0, 4.69889e-43, 

0, 6, 0, 1.91245e-43, 

0, 7, 0, 7.13006e-44, 

0, 8, 0, 2.47249e-44, 

0, 9, 0, 8.08131e-45, 

0, 10, 0, 2.5189e-45, 

0, 11, 0, 7.5644e-46, 

0, 12, 0, 2.20821e-46, 

0, 13, 0, 6.31397e-47, 

0, 14, 0, 1.77944e-47, 

0, 15, 0, 4.96769e-48, 

0, 16, 0, 1.37903e-48, 

0, 17, 0, 3.81697e-49, 

0, 18, 0, 1.0553e-49, 

0, 19, 0, 2.91746e-50, 

0, 20, 0, 8.0693e-51, 

0, 21, 0, 2.23338e-51, 

0, 22, 0, 6.1861e-52, 

0, 23, 0, 1.71487e-52, 

0, 24, 0, 4.75868e-53, 

0, 25, 0, 1.32233e-53, 

0, 26, 0, 3.68155e-54, 

0, 27, 0, 1.02773e-54, 

0, 28, 0, 2.87917e-55, 

0, 29, 0, 8.10294e-56, 

0, 30, 0, 2.2934e-56, 

0, 31, 0, 6.53538e-57, 

0, 32, 0, 1.87718e-57, 

0, 33, 0, 5.44065e-58, 

0, 34, 0, 1.59264e-58, 

0, 35, 0, 4.71241e-59, 

0, 36, 0, 1.41014e-59, 

0, 37, 0, 4.26854e-60, 

0, 38, 0, 1.30691e-60, 

0, 39, 0, 4.04523e-61, 

0, 40, 0, 1.26473e-61, 

0, 41, 0, 3.98923e-62, 

0, 42, 0, 1.26761e-62, 

0, 43, 0, 4.05136e-63, 

0, 44, 0, 1.30032e-63, 

0, 45, 0, 4.18516e-64, 

0, 46, 0, 1.34923e-64, 

0, 47, 0, 4.35336e-65, 

0, 48, 0, 1.40527e-65, 

0, 49, 0, 4.53827e-66, 

0, 50, 0, 1.46678e-66, 

0, 51, 0, 4.74724e-67, 

0, 52, 0, 1.53966e-67, 

0, 53, 0, 5.00756e-68, 

0, 54, 0, 1.63424e-68, 

0, 55, 0, 5.35413e-69, 

0, 56, 0, 1.76161e-69, 

0, 57, 0, 5.82936e-70, 

0, 58, 0, 1.96434e-70, 

0, 59, 0, 7.44065e-71, 

0, 60, 0, 5.08913e-71, 

0, 61, 0, 9.24322e-71, 

0, 62, 0, 2.50076e-70, 

0, 63, 0, 7.22701e-70, 

0, 64, 0, 2.11029e-69, 

0, 65, 0, 6.1813e-69, 

0, 66, 0, 1.81398e-68, 

0, 67, 0, 5.33135e-68, 

0, 68, 0, 1.5692e-67, 

0, 69, 0, 4.62681e-67, 

0, 70, 0, 1.36749e-66, 

0, 71, 0, 4.05528e-66, 

0, 72, 0, 1.2081e-65, 

0, 73, 0, 3.62044e-65, 

0, 74, 0, 1.09287e-64, 

0, 75, 0, 3.32677e-64, 

0, 76, 0, 1.02203e-63, 

0, 77, 0, 3.16983e-63, 

0, 78, 0, 9.92322e-63, 

0, 79, 0, 3.13325e-62, 

0, 80, 0, 9.96646e-62, 

0, 81, 0, 3.18863e-61, 

0, 82, 0, 1.02424e-60, 

0, 83, 0, 3.29699e-60, 

0, 84, 0, 1.06167e-59, 

0, 85, 0, 3.41478e-59, 

0, 86, 0, 1.0959e-58, 

0, 87, 0, 3.50714e-58, 

0, 88, 0, 1.11918e-57, 

0, 89, 0, 3.563e-57, 

0, 90, 0, 1.13269e-56, 

0, 91, 0, 3.60024e-56, 

0, 92, 0, 1.14577e-55, 

0, 93, 0, 3.65622e-55, 

0, 94, 0, 1.17139e-54, 

0, 95, 0, 3.77201e-54, 

0, 96, 0, 1.22175e-53, 

0, 97, 0, 3.98244e-53, 

0, 98, 0, 1.30666e-52, 

0, 99, 0, 4.31528e-52, 

0, 100, 0, 1.43407e-51, 

0, 101, 0, 4.79309e-51, 

0, 102, 0, 1.60978e-50, 

0, 103, 0, 5.42576e-50, 

0, 104, 0, 1.83177e-49, 

0, 105, 0, 6.17792e-49, 

0, 106, 0, 2.07404e-48, 

0, 107, 0, 6.89861e-48, 

0, 108, 0, 2.26005e-47, 

0, 109, 0, 7.24026e-47, 

0, 110, 0, 2.2487e-46, 

0, 111, 0, 6.70304e-46, 

0, 112, 0, 1.89539e-45, 

0, 113, 0, 5.01591e-45, 

0, 114, 0, 1.22294e-44, 

0, 115, 0, 2.69604e-44, 

0, 116, 0, 5.24981e-44, 

0, 117, 0, 8.74689e-44, 

0, 118, 0, 1.18656e-43, 

0, 119, 0, 1.18656e-43, 

7.48693, 0, 0, 4.53123e-42, 

7.48693, 1, 0, 4.53123e-42, 

7.48693, 2, 0, 3.35341e-42, 

7.48693, 3, 0, 2.02012e-42, 

7.48693, 4, 0, 1.03871e-42, 

7.48693, 5, 0, 4.69889e-43, 

7.48693, 6, 0, 1.91245e-43, 

7.48693, 7, 0, 7.13006e-44, 

7.48693, 8, 0, 2.47249e-44, 

7.48693, 9, 0, 8.08131e-45, 

7.48693, 10, 0, 2.5189e-45, 

7.48693, 11, 0, 7.5644e-46, 

7.48693, 12, 0, 2.20821e-46, 

7.48693, 13, 0, 6.31397e-47, 

7.48693, 14, 0, 1.77944e-47, 

7.48693, 15, 0, 4.96769e-48, 

7.48693, 16, 0, 1.37903e-48, 

7.48693, 17, 0, 3.81697e-49, 

7.48693, 18, 0, 1.0553e-49, 

7.48693, 19, 0, 2.91746e-50, 

7.48693, 20, 0, 8.0693e-51, 

7.48693, 21, 0, 2.23338e-51, 

7.48693, 22, 0, 6.1861e-52, 

7.48693, 23, 0, 1.71487e-52, 

7.48693, 24, 0, 4.75868e-53, 

7.48693, 25, 0, 1.32233e-53, 

7.48693, 26, 0, 3.68155e-54, 

7.48693, 27, 0, 1.02773e-54, 

7.48693, 28, 0, 2.87917e-55, 

7.48693, 29, 0, 8.10294e-56, 

7.48693, 30, 0, 2.2934e-56, 

7.48693, 31, 0, 6.53538e-57, 

7.48693, 32, 0, 1.87718e-57, 

7.48693, 33, 0, 5.44065e-58, 

7.48693, 34, 0, 1.59264e-58, 

7.48693, 35, 0, 4.71241e-59, 

7.48693, 36, 0, 1.41014e-59, 

7.48693, 37, 0, 4.26854e-60, 

7.48693, 38, 0, 1.30691e-60, 

7.48693, 39, 0, 4.04523e-61, 

7.48693, 40, 0, 1.26473e-61, 

7.48693, 41, 0, 3.98923e-62, 

7.48693, 42, 0, 1.26761e-62, 

7.48693, 43, 0, 4.05136e-63, 

7.48693, 44, 0, 1.30032e-63, 

7.48693, 45, 0, 4.18516e-64, 

7.48693, 46, 0, 1.34923e-64, 
