x, y, z, u

0, 0, 0, 1.3233e-16, 

0, 1, 0, 1.3233e-16, 

0, 2, 0, 1.10531e-16, 

0, 3, 0, 8.06178e-17, 

0, 4, 0, 5.26569e-17, 

0, 5, 0, 3.13337e-17, 

0, 6, 0, 1.7212e-17, 

0, 7, 0, 8.82497e-18, 

0, 8, 0, 4.2647e-18, 

0, 9, 0, 1.95982e-18, 

0, 10, 0, 8.63494e-19, 

0, 11, 0, 3.67568e-19, 

0, 12, 0, 1.52236e-19, 

0, 13, 0, 6.1746e-20, 

0, 14, 0, 2.46685e-20, 

0, 15, 0, 9.75765e-21, 

0, 16, 0, 3.83806e-21, 

0, 17, 0, 1.50657e-21, 

0, 18, 0, 5.91787e-22, 

0, 19, 0, 2.33059e-22, 

0, 20, 0, 9.21256e-23, 

0, 21, 0, 3.65672e-23, 

0, 22, 0, 1.45725e-23, 

0, 23, 0, 5.82726e-24, 

0, 24, 0, 2.33631e-24, 

0, 25, 0, 9.3833e-25, 

0, 26, 0, 3.77235e-25, 

0, 27, 0, 1.51731e-25, 

0, 28, 0, 6.10475e-26, 

0, 29, 0, 2.45755e-26, 

0, 30, 0, 9.90547e-27, 

0, 31, 0, 4.002e-27, 

0, 32, 0, 1.62323e-27, 

0, 33, 0, 6.62253e-28, 

0, 34, 0, 2.72418e-28, 

0, 35, 0, 1.13332e-28, 

0, 36, 0, 4.79155e-29, 

0, 37, 0, 2.07926e-29, 

0, 38, 0, 9.47998e-30, 

0, 39, 0, 4.78339e-30, 

0, 40, 0, 2.90476e-30, 

0, 41, 0, 2.25029e-30, 

0, 42, 0, 2.13218e-30, 

0, 43, 0, 2.23705e-30, 

0, 44, 0, 2.40832e-30, 

0, 45, 0, 2.55878e-30, 

0, 46, 0, 2.63767e-30, 

0, 47, 0, 2.61967e-30, 

0, 48, 0, 2.50075e-30, 

0, 49, 0, 2.29446e-30, 

0, 50, 0, 2.02634e-30, 

0, 51, 0, 1.72696e-30, 

0, 52, 0, 1.42531e-30, 

0, 53, 0, 1.14414e-30, 

0, 54, 0, 8.97833e-31, 

0, 55, 0, 6.92791e-31, 

0, 56, 0, 5.29147e-31, 

0, 57, 0, 4.03063e-31, 

0, 58, 0, 3.08794e-31, 

0, 59, 0, 2.40185e-31, 

0, 60, 0, 1.91559e-31, 

0, 61, 0, 1.58109e-31, 

0, 62, 0, 1.35973e-31, 

0, 63, 0, 1.22139e-31, 

0, 64, 0, 1.14303e-31, 

0, 65, 0, 1.10754e-31, 

0, 66, 0, 1.10322e-31, 

0, 67, 0, 1.12451e-31, 

0, 68, 0, 1.17436e-31, 

0, 69, 0, 1.26979e-31, 

0, 70, 0, 1.45378e-31, 

0, 71, 0, 1.82056e-31, 

0, 72, 0, 2.56955e-31, 

0, 73, 0, 4.12107e-31, 

0, 74, 0, 7.365e-31, 

0, 75, 0, 1.41967e-30, 

0, 76, 0, 2.86743e-30, 

0, 77, 0, 5.9519e-30, 

0, 78, 0, 1.25523e-29, 

0, 79, 0, 2.67234e-29, 

0, 80, 0, 5.72178e-29, 

0, 81, 0, 1.2292e-28, 

0, 82, 0, 2.64537e-28, 

0, 83, 0, 5.69685e-28, 

0, 84, 0, 1.22669e-27, 

0, 85, 0, 2.63984e-27, 

0, 86, 0, 5.67644e-27, 

0, 87, 0, 1.2197e-26, 

0, 88, 0, 2.61952e-26, 

0, 89, 0, 5.6257e-26, 

0, 90, 0, 1.20877e-25, 

0, 91, 0, 2.59991e-25, 

0, 92, 0, 5.60045e-25, 

0, 93, 0, 1.20861e-24, 

0, 94, 0, 2.61357e-24, 

0, 95, 0, 5.66348e-24, 

0, 96, 0, 1.22974e-23, 

0, 97, 0, 2.67533e-23, 

0, 98, 0, 5.83107e-23, 

0, 99, 0, 1.2733e-22, 

0, 100, 0, 2.78589e-22, 

0, 101, 0, 6.10831e-22, 

0, 102, 0, 1.34229e-21, 

0, 103, 0, 2.95601e-21, 

0, 104, 0, 6.52059e-21, 

0, 105, 0, 1.43919e-20, 

0, 106, 0, 3.17235e-20, 

0, 107, 0, 6.96356e-20, 

0, 108, 0, 1.51621e-19, 

0, 109, 0, 3.25802e-19, 

0, 110, 0, 6.86589e-19, 

0, 111, 0, 1.40851e-18, 

0, 112, 0, 2.78874e-18, 

0, 113, 0, 5.27675e-18, 

0, 114, 0, 9.43529e-18, 

0, 115, 0, 1.57367e-17, 

0, 116, 0, 2.41005e-17, 

0, 117, 0, 3.32121e-17, 

0, 118, 0, 3.99953e-17, 

0, 119, 0, 3.99953e-17, 

2.2262, 0, 0, 1.3233e-16, 

2.2262, 1, 0, 1.3233e-16, 

2.2262, 2, 0, 1.10531e-16, 

2.2262, 3, 0, 8.06178e-17, 

2.2262, 4, 0, 5.26569e-17, 

2.2262, 5, 0, 3.13337e-17, 

2.2262, 6, 0, 1.7212e-17, 

2.2262, 7, 0, 8.82497e-18, 

2.2262, 8, 0, 4.2647e-18, 

2.2262, 9, 0, 1.95982e-18, 

2.2262, 10, 0, 8.63494e-19, 

2.2262, 11, 0, 3.67568e-19, 

2.2262, 12, 0, 1.52236e-19, 

2.2262, 13, 0, 6.1746e-20, 

2.2262, 14, 0, 2.46685e-20, 

2.2262, 15, 0, 9.75765e-21, 

2.2262, 16, 0, 3.83806e-21, 

2.2262, 17, 0, 1.50657e-21, 

2.2262, 18, 0, 5.91787e-22, 

2.2262, 19, 0, 2.33059e-22, 

2.2262, 20, 0, 9.21256e-23, 

2.2262, 21, 0, 3.65672e-23, 

2.2262, 22, 0, 1.45725e-23, 

2.2262, 23, 0, 5.82726e-24, 

2.2262, 24, 0, 2.33631e-24, 

2.2262, 25, 0, 9.3833e-25, 

2.2262, 26, 0, 3.77235e-25, 

2.2262, 27, 0, 1.51731e-25, 

2.2262, 28, 0, 6.10475e-26, 

2.2262, 29, 0, 2.45755e-26, 

2.2262, 30, 0, 9.90547e-27, 

2.2262, 31, 0, 4.002e-27, 

2.2262, 32, 0, 1.62323e-27, 

2.2262, 33, 0, 6.62253e-28, 

2.2262, 34, 0, 2.72418e-28, 

2.2262, 35, 0, 1.13332e-28, 

2.2262, 36, 0, 4.79155e-29, 

2.2262, 37, 0, 2.07926e-29, 

2.2262, 38, 0, 9.47998e-30, 

2.2262, 39, 0, 4.78339e-30, 

2.2262, 40, 0, 2.90476e-30, 

2.2262, 41, 0, 2.25029e-30, 

2.2262, 42, 0, 2.13218e-30, 

2.2262, 43, 0, 2.23705e-30, 

