x, y, z, u

0, 0, 0, 8.63688e-48, 

0, 1, 0, 8.63688e-48, 

0, 2, 0, 6.45203e-48, 

0, 3, 0, 3.93398e-48, 

0, 4, 0, 2.04653e-48, 

0, 5, 0, 9.34418e-49, 

0, 6, 0, 3.82366e-49, 

0, 7, 0, 1.42615e-49, 

0, 8, 0, 4.91878e-50, 

0, 9, 0, 1.58875e-50, 

0, 10, 0, 4.86015e-51, 

0, 11, 0, 1.42236e-51, 

0, 12, 0, 4.01795e-52, 

0, 13, 0, 1.10413e-52, 

0, 14, 0, 2.97144e-53, 

0, 15, 0, 7.8758e-54, 

0, 16, 0, 2.06545e-54, 

0, 17, 0, 5.3794e-55, 

0, 18, 0, 1.39541e-55, 

0, 19, 0, 3.61301e-56, 

0, 20, 0, 9.35295e-57, 

0, 21, 0, 2.42368e-57, 

0, 22, 0, 6.2929e-58, 

0, 23, 0, 1.63829e-58, 

0, 24, 0, 4.27896e-59, 

0, 25, 0, 1.12169e-59, 

0, 26, 0, 2.952e-60, 

0, 27, 0, 7.80034e-61, 

0, 28, 0, 2.06937e-61, 

0, 29, 0, 5.51048e-62, 

0, 30, 0, 1.47235e-62, 

0, 31, 0, 3.94558e-63, 

0, 32, 0, 1.06e-63, 

0, 33, 0, 2.85394e-64, 

0, 34, 0, 7.69962e-65, 

0, 35, 0, 2.0817e-65, 

0, 36, 0, 5.6422e-66, 

0, 37, 0, 1.53401e-66, 

0, 38, 0, 4.187e-67, 

0, 39, 0, 1.14832e-67, 

0, 40, 0, 3.16725e-68, 

0, 41, 0, 8.79159e-69, 

0, 42, 0, 2.45695e-69, 

0, 43, 0, 6.91329e-70, 

0, 44, 0, 1.95776e-70, 

0, 45, 0, 5.57514e-71, 

0, 46, 0, 1.5946e-71, 

0, 47, 0, 4.57417e-72, 

0, 48, 0, 1.31387e-72, 

0, 49, 0, 3.77326e-73, 

0, 50, 0, 1.08208e-73, 

0, 51, 0, 3.09591e-74, 

0, 52, 0, 8.83352e-75, 

0, 53, 0, 2.5139e-75, 

0, 54, 0, 7.14029e-76, 

0, 55, 0, 2.0264e-76, 

0, 56, 0, 5.75475e-77, 

0, 57, 0, 1.63823e-77, 

0, 58, 0, 4.68349e-78, 

0, 59, 0, 1.34702e-78, 

0, 60, 0, 3.90349e-79, 

0, 61, 0, 1.14114e-79, 

0, 62, 0, 3.36964e-80, 

0, 63, 0, 1.01174e-80, 

0, 64, 0, 3.29247e-81, 

0, 65, 0, 1.78193e-81, 

0, 66, 0, 2.9832e-81, 

0, 67, 0, 8.50176e-81, 

0, 68, 0, 2.62504e-80, 

0, 69, 0, 8.19616e-80, 

0, 70, 0, 2.57254e-79, 

0, 71, 0, 8.12024e-79, 

0, 72, 0, 2.57942e-78, 

0, 73, 0, 8.24784e-78, 

0, 74, 0, 2.65429e-77, 

0, 75, 0, 8.59202e-77, 

0, 76, 0, 2.79505e-76, 

0, 77, 0, 9.12738e-76, 

0, 78, 0, 2.98841e-75, 

0, 79, 0, 9.79849e-75, 

0, 80, 0, 3.214e-74, 

0, 81, 0, 1.05376e-73, 

0, 82, 0, 3.45147e-73, 

0, 83, 0, 1.1291e-72, 

0, 84, 0, 3.68942e-72, 

0, 85, 0, 1.20453e-71, 

0, 86, 0, 3.93135e-71, 

0, 87, 0, 1.28351e-70, 

0, 88, 0, 4.19432e-70, 

0, 89, 0, 1.37264e-69, 

0, 90, 0, 4.50024e-69, 

0, 91, 0, 1.47825e-68, 

0, 92, 0, 4.86446e-68, 

0, 93, 0, 1.603e-67, 

0, 94, 0, 5.28706e-67, 

0, 95, 0, 1.74425e-66, 

0, 96, 0, 5.75249e-66, 

0, 97, 0, 1.89564e-65, 

0, 98, 0, 6.24006e-65, 

0, 99, 0, 2.05186e-64, 

0, 100, 0, 6.74081e-64, 

0, 101, 0, 2.21321e-63, 

0, 102, 0, 7.26439e-63, 

0, 103, 0, 2.38366e-62, 

0, 104, 0, 7.81497e-62, 

0, 105, 0, 2.55661e-61, 

0, 106, 0, 8.3254e-61, 

0, 107, 0, 2.68869e-60, 

0, 108, 0, 8.56704e-60, 

0, 109, 0, 2.67527e-59, 

0, 110, 0, 8.11982e-59, 

0, 111, 0, 2.3716e-58, 

0, 112, 0, 6.58842e-58, 

0, 113, 0, 1.7174e-57, 

0, 114, 0, 4.13463e-57, 

0, 115, 0, 9.02181e-57, 

0, 116, 0, 1.74278e-56, 

0, 117, 0, 2.88725e-56, 

0, 118, 0, 3.90424e-56, 

0, 119, 0, 3.90424e-56, 

4.46062, 0, 0, 8.63688e-48, 

4.46062, 1, 0, 8.63688e-48, 

4.46062, 2, 0, 6.45203e-48, 

4.46062, 3, 0, 3.93398e-48, 

4.46062, 4, 0, 2.04653e-48, 

4.46062, 5, 0, 9.34418e-49, 

4.46062, 6, 0, 3.82366e-49, 

4.46062, 7, 0, 1.42615e-49, 

4.46062, 8, 0, 4.91878e-50, 

4.46062, 9, 0, 1.58875e-50, 

4.46062, 10, 0, 4.86015e-51, 

4.46062, 11, 0, 1.42236e-51, 

4.46062, 12, 0, 4.01795e-52, 

4.46062, 13, 0, 1.10413e-52, 

4.46062, 14, 0, 2.97144e-53, 

4.46062, 15, 0, 7.8758e-54, 

4.46062, 16, 0, 2.06545e-54, 

4.46062, 17, 0, 5.3794e-55, 

4.46062, 18, 0, 1.39541e-55, 

4.46062, 19, 0, 3.61301e-56, 

4.46062, 20, 0, 9.35295e-57, 

4.46062, 21, 0, 2.42368e-57, 

4.46062, 22, 0, 6.2929e-58, 

4.46062, 23, 0, 1.63829e-58, 

4.46062, 24, 0, 4.27896e-59, 

4.46062, 25, 0, 1.12169e-59, 

4.46062, 26, 0, 2.952e-60, 

4.46062, 27, 0, 7.80034e-61, 

4.46062, 28, 0, 2.06937e-61, 

4.46062, 29, 0, 5.51048e-62, 

4.46062, 30, 0, 1.47235e-62, 

4.46062, 31, 0, 3.94558e-63, 

4.46062, 32, 0, 1.06e-63, 

4.46062, 33, 0, 2.85394e-64, 

4.46062, 34, 0, 7.69962e-65, 

4.46062, 35, 0, 2.0817e-65, 

4.46062, 36, 0, 5.6422e-66, 

4.46062, 37, 0, 1.53401e-66, 

4.46062, 38, 0, 4.187e-67, 

4.46062, 39, 0, 1.14832e-67, 

4.46062, 40, 0, 3.16725e-68, 

4.46062, 41, 0, 8.79159e-69, 

4.46062, 42, 0, 2.45695e-69, 

4.46062, 43, 0, 6.91329e-70, 

4.46062, 44, 0, 1.95776e-70, 

4.46062, 45, 0, 5.57514e-71, 

4.46062, 46, 0, 1.5946e-71, 

4.46062, 47, 0, 4.57417e-72, 

4.46062, 48, 0, 1.31387e-72, 

4.46062, 49, 0, 3.77326e-73, 

4.46062, 50, 0, 1.08208e-73, 

4.46062, 51, 0, 3.09591e-74, 

4.46062, 52, 0, 8.83352e-75, 

4.46062, 53, 0, 2.5139e-75, 

4.46062, 54, 0, 7.14029e-76, 

4.46062, 55, 0, 2.0264e-76, 

4.46062, 56, 0, 5.75475e-77, 

4.46062, 57, 0, 1.63823e-77, 

4.46062, 58, 0, 4.68349e-78, 

4.46062, 59, 0, 1.34702e-78, 

4.46062, 60, 0, 3.90349e-79, 

4.46062, 61, 0, 1.14114e-79, 

4.46062, 62, 0, 3.36964e-80, 

4.46062, 63, 0, 1.01174e-80, 

4.46062, 64, 0, 3.29247e-81, 

4.46062, 65, 0, 1.78193e-81, 

4.46062, 66, 0, 2.9832e-81, 

4.46062, 67, 0, 8.50176e-81, 

4.46062, 68, 0, 2.62504e-80, 

4.46062, 69, 0, 8.19616e-80, 

4.46062, 70, 0, 2.57254e-79, 

4.46062, 71, 0, 8.12024e-79, 

4.46062, 72, 0, 2.57942e-78, 

4.46062, 73, 0, 8.24784e-78, 

4.46062, 74, 0, 2.65429e-77, 

4.46062, 75, 0, 8.59202e-77, 

4.46062, 76, 0, 2.79505e-76, 

4.46062, 77, 0, 9.12738e-76, 

4.46062, 78, 0, 2.98841e-75, 

4.46062, 79, 0, 9.79849e-75, 

4.46062, 80, 0, 3.214e-74, 

4.46062, 81, 0, 1.05376e-73, 

4.46062, 82, 0, 3.45147e-73, 

4.46062, 83, 0, 1.1291e-72, 

4.46062, 84, 0, 3.68942e-72, 

4.46062, 85, 0, 1.20453e-71, 

4.46062, 86, 0, 3.93135e-71, 

4.46062, 87, 0, 1.28351e-70, 

4.46062, 88, 0, 4.19432e-70, 

4.46062, 89, 0, 1.37264e-69, 

4.46062, 90, 0, 4.50024e-69, 

4.46062, 91, 0, 1.47825e-68, 

4.46062, 92, 0, 4.86446e-68, 

4.46062, 93, 0, 1.603e-67, 

4.46062, 94, 0, 5.28706e-67, 

4.46062, 95, 0, 1.74425e-66, 

4.46062, 96, 0, 5.75249e-66, 

4.46062, 97, 0, 1.89564e-65, 

4.46062, 98, 0, 6.24006e-65, 

4.46062, 99, 0, 2.05186e-64, 

4.46062, 100, 0, 6.74081e-64, 

4.46062, 101, 0, 2.21321e-63, 

4.46062, 102, 0, 7.26439e-63, 

4.46062, 103, 0, 2.38366e-62, 

4.46062, 104, 0, 7.81497e-62, 

4.46062, 105, 0, 2.55661e-61, 

4.46062, 106, 0, 8.3254e-61, 

4.46062, 107, 0, 2.68869e-60, 

4.46062, 108, 0, 8.56704e-60, 

4.46062, 109, 0, 2.67527e-59, 

4.46062, 110, 0, 8.11982e-59, 

4.46062, 111, 0, 2.3716e-58, 

4.46062, 112, 0, 6.58842e-58, 

4.46062, 113, 0, 1.7174e-57, 

4.46062, 114, 0, 4.13463e-57, 

4.46062, 115, 0, 9.02181e-57, 

4.46062, 116, 0, 1.74278e-56, 

4.46062, 117, 0, 2.88725e-56, 

4.46062, 118, 0, 3.90424e-56, 

4.46062, 119, 0, 3.90424e-56, 

8.92123, 0, 0, 8.27601e-49, 

8.92123, 1, 0, 8.27601e-49, 

8.92123, 2, 0, 5.89667e-49, 

8.92123, 3, 0, 3.35871e-49, 

8.92123, 4, 0, 1.61426e-49, 

8.92123, 5, 0, 6.76985e-50, 

8.92123, 6, 0, 2.53858e-50, 

8.92123, 7, 0, 8.67952e-51, 

8.92123, 8, 0, 2.75083e-51, 

8.92123, 9, 0, 8.19822e-52, 

8.92123, 10, 0, 2.32665e-52, 

8.92123, 11, 0, 6.35738e-53, 

8.92123, 12, 0, 1.68852e-53, 

8.92123, 13, 0, 4.39472e-54, 

8.92123, 14, 0, 1.12843e-54, 

8.92123, 15, 0, 2.87391e-55, 

8.92123, 16, 0, 7.29028e-56, 

8.92123, 17, 0, 1.84771e-56, 

8.92123, 18, 0, 4.68917e-57, 

8.92123, 19, 0, 1.19336e-57, 

8.92123, 20, 0, 3.04848e-58, 

8.92123, 21, 0, 7.8215e-59, 

8.92123, 22, 0, 2.01634e-59, 

8.92123, 23, 0, 5.22415e-60, 

8.92123, 24, 0, 1.36058e-60, 

8.92123, 25, 0, 3.56221e-61, 

8.92123, 26, 0, 9.37542e-62, 

8.92123, 27, 0, 2.48003e-62, 

8.92123, 28, 0, 6.59124e-63, 

8.92123, 29, 0, 1.75914e-63, 

8.92123, 30, 0, 4.71174e-64, 

8.92123, 31, 0, 1.26568e-64, 

8.92123, 32, 0, 3.40775e-65, 

8.92123, 33, 0, 9.19228e-66, 

8.92123, 34, 0, 2.48382e-66, 

8.92123, 35, 0, 6.72398e-67, 

8.92123, 36, 0, 1.82455e-67, 

8.92123, 37, 0, 4.9665e-68, 

8.92123, 38, 0, 1.35749e-68, 

8.92123, 39, 0, 3.72969e-69, 

8.92123, 40, 0, 1.03105e-69, 

8.92123, 41, 0, 2.86989e-70, 

8.92123, 42, 0, 8.04612e-71, 

8.92123, 43, 0, 2.2719e-71, 

8.92123, 44, 0, 6.45654e-72, 

8.92123, 45, 0, 1.84478e-72, 

8.92123, 46, 0, 5.29157e-73, 

8.92123, 47, 0, 1.52122e-73, 

8.92123, 48, 0, 4.37541e-74, 

8.92123, 49, 0, 1.25719e-74, 

8.92123, 50, 0, 3.60426e-75, 

8.92123, 51, 0, 1.03029e-75, 

8.92123, 52, 0, 2.93604e-76, 

8.92123, 53, 0, 8.34481e-77, 

8.92123, 54, 0, 2.36781e-77, 

8.92123, 55, 0, 6.71692e-78, 

8.92123, 56, 0, 1.90831e-78, 

8.92123, 57, 0, 5.44012e-79, 

8.92123, 58, 0, 1.55912e-79, 

8.92123, 59, 0, 4.50002e-80, 

8.92123, 60, 0, 1.30983e-80, 

8.92123, 61, 0, 3.84858e-81, 

8.92123, 62, 0, 1.14259e-81, 

8.92123, 63, 0, 3.44926e-82, 

8.92123, 64, 0, 1.12853e-82, 

8.92123, 65, 0, 6.13645e-83, 

8.92123, 66, 0, 1.02675e-82, 

8.92123, 67, 0, 2.91565e-82, 

8.92123, 68, 0, 8.96182e-82, 

8.92123, 69, 0, 2.78373e-81, 

8.92123, 70, 0, 8.68976e-81, 

8.92123, 71, 0, 2.72822e-80, 

8.92123, 72, 0, 8.62356e-80, 

8.92123, 73, 0, 2.74581e-79, 

8.92123, 74, 0, 8.80727e-79, 

8.92123, 75, 0, 2.84437e-78, 

8.92123, 76, 0, 9.24072e-78, 

8.92123, 77, 0, 3.01625e-77, 

8.92123, 78, 0, 9.87789e-77, 

8.92123, 79, 0, 3.24097e-76, 

8.92123, 80, 0, 1.06397e-75, 

8.92123, 81, 0, 3.49105e-75, 

8.92123, 82, 0, 1.14399e-74, 

8.92123, 83, 0, 3.74243e-74, 

8.92123, 84, 0, 1.22223e-73, 

8.92123, 85, 0, 3.98625e-73, 

8.92123, 86, 0, 1.29916e-72, 

8.92123, 87, 0, 4.23441e-72, 

8.92123, 88, 0, 1.38141e-71, 

8.92123, 89, 0, 4.51421e-71, 

8.92123, 90, 0, 1.4785e-70, 

8.92123, 91, 0, 4.85474e-70, 

8.92123, 92, 0, 1.59811e-69, 

8.92123, 93, 0, 5.27226e-69, 

8.92123, 94, 0, 1.74217e-68, 

8.92123, 95, 0, 5.76207e-68, 

8.92123, 96, 0, 1.90613e-67, 

8.92123, 97, 0, 6.3032e-67, 

8.92123, 98, 0, 2.08293e-66, 

8.92123, 99, 0, 6.87887e-66, 

8.92123, 100, 0, 2.27129e-65, 

8.92123, 101, 0, 7.50346e-65, 

8.92123, 102, 0, 2.4824e-64, 

8.92123, 103, 0, 8.2309e-64, 

8.92123, 104, 0, 2.73628e-63, 

8.92123, 105, 0, 9.11701e-63, 

8.92123, 106, 0, 3.04014e-62, 

8.92123, 107, 0, 1.01169e-61, 

8.92123, 108, 0, 3.34473e-61, 

8.92123, 109, 0, 1.09169e-60, 

8.92123, 110, 0, 3.48886e-60, 

8.92123, 111, 0, 1.08058e-59, 

8.92123, 112, 0, 3.20359e-59, 

8.92123, 113, 0, 8.95814e-59, 

8.92123, 114, 0, 2.32162e-58, 

8.92123, 115, 0, 5.4594e-58, 

8.92123, 116, 0, 1.134e-57, 

8.92123, 117, 0, 2.00486e-57, 

8.92123, 118, 0, 2.84199e-57, 

8.92123, 119, 0, 2.84199e-57, 

13.3819, 0, 0, 4.26643e-50, 

13.3819, 1, 0, 4.26643e-50, 

13.3819, 2, 0, 2.90032e-50, 

13.3819, 3, 0, 1.54307e-50, 

13.3819, 4, 0, 6.84408e-51, 

13.3819, 5, 0, 2.63018e-51, 

13.3819, 6, 0, 9.0056e-52, 

13.3819, 7, 0, 2.80913e-52, 

13.3819, 8, 0, 8.13434e-53, 

13.3819, 9, 0, 2.22246e-53, 

13.3819, 10, 0, 5.81133e-54, 

13.3819, 11, 0, 1.47229e-54, 

13.3819, 12, 0, 3.65204e-55, 

13.3819, 13, 0, 8.94689e-56, 

13.3819, 14, 0, 2.17975e-56, 

13.3819, 15, 0, 5.30916e-57, 

13.3819, 16, 0, 1.29765e-57, 

13.3819, 17, 0, 3.19065e-58, 

13.3819, 18, 0, 7.90329e-59, 

13.3819, 19, 0, 1.97348e-59, 

13.3819, 20, 0, 4.96842e-60, 

13.3819, 21, 0, 1.26097e-60, 

13.3819, 22, 0, 3.22533e-61, 

13.3819, 23, 0, 8.31179e-62, 

13.3819, 24, 0, 2.15743e-62, 

13.3819, 25, 0, 5.63847e-63, 

13.3819, 26, 0, 1.48322e-63, 

13.3819, 27, 0, 3.92512e-64, 

13.3819, 28, 0, 1.04431e-64, 

13.3819, 29, 0, 2.79128e-65, 

13.3819, 30, 0, 7.4885e-66, 

13.3819, 31, 0, 2.0148e-66, 

13.3819, 32, 0, 5.43243e-67, 

13.3819, 33, 0, 1.46711e-67, 

13.3819, 34, 0, 3.96795e-68, 

13.3819, 35, 0, 1.075e-68, 

13.3819, 36, 0, 2.91915e-69, 

13.3819, 37, 0, 7.95297e-70, 

13.3819, 38, 0, 2.17634e-70, 

13.3819, 39, 0, 5.98917e-71, 

13.3819, 40, 0, 1.65923e-71, 

13.3819, 41, 0, 4.63088e-72, 

13.3819, 42, 0, 1.30242e-72, 

13.3819, 43, 0, 3.69018e-73, 

13.3819, 44, 0, 1.05239e-73, 

13.3819, 45, 0, 3.01684e-74, 

13.3819, 46, 0, 8.67815e-75, 

13.3819, 47, 0, 2.50024e-75, 

13.3819, 48, 0, 7.20145e-76, 

13.3819, 49, 0, 2.07046e-76, 

13.3819, 50, 0, 5.9353e-77, 

13.3819, 51, 0, 1.6956e-77, 

13.3819, 52, 0, 4.82789e-78, 

13.3819, 53, 0, 1.3711e-78, 

13.3819, 54, 0, 3.88882e-79, 

13.3819, 55, 0, 1.10342e-79, 

13.3819, 56, 0, 3.13833e-80, 

13.3819, 57, 0, 8.96546e-81, 

13.3819, 58, 0, 2.57755e-81, 

13.3819, 59, 0, 7.46998e-82, 

13.3819, 60, 0, 2.18491e-82, 

13.3819, 61, 0, 6.45435e-83, 

13.3819, 62, 0, 1.92684e-83, 

13.3819, 63, 0, 5.84811e-84, 

13.3819, 64, 0, 1.92328e-84, 

13.3819, 65, 0, 1.05013e-84, 

13.3819, 66, 0, 1.755e-84, 

13.3819, 67, 0, 4.96375e-84, 

13.3819, 68, 0, 1.5183e-83, 

13.3819, 69, 0, 4.69052e-83, 

13.3819, 70, 0, 1.45588e-82, 

13.3819, 71, 0, 4.54546e-82, 

13.3819, 72, 0, 1.42943e-81, 

13.3819, 73, 0, 4.53147e-81, 

13.3819, 74, 0, 1.44842e-80, 

13.3819, 75, 0, 4.66605e-80, 

13.3819, 76, 0, 1.51354e-79, 

13.3819, 77, 0, 4.93681e-79, 

13.3819, 78, 0, 1.61666e-78, 

13.3819, 79, 0, 5.30627e-78, 

13.3819, 80, 0, 1.74292e-77, 

13.3819, 81, 0, 5.7215e-77, 

13.3819, 82, 0, 1.87526e-76, 

13.3819, 83, 0, 6.13342e-76, 

13.3819, 84, 0, 2.00169e-75, 

13.3819, 85, 0, 6.52079e-75, 

13.3819, 86, 0, 2.1219e-74, 

13.3819, 87, 0, 6.90374e-74, 

13.3819, 88, 0, 2.24821e-73, 

13.3819, 89, 0, 7.33511e-73, 

13.3819, 90, 0, 2.39957e-72, 

13.3819, 91, 0, 7.87435e-72, 

13.3819, 92, 0, 2.59231e-71, 

13.3819, 93, 0, 8.55893e-71, 

13.3819, 94, 0, 2.83238e-70, 

13.3819, 95, 0, 9.3873e-70, 

13.3819, 96, 0, 3.11339e-69, 

13.3819, 97, 0, 1.03264e-68, 

13.3819, 98, 0, 3.42416e-68, 

13.3819, 99, 0, 1.13533e-67, 

13.3819, 100, 0, 3.76662e-67, 

13.3819, 101, 0, 1.2519e-66, 

13.3819, 102, 0, 4.17489e-66, 

13.3819, 103, 0, 1.39923e-65, 

13.3819, 104, 0, 4.71948e-65, 

13.3819, 105, 0, 1.60307e-64, 

13.3819, 106, 0, 5.48115e-64, 

13.3819, 107, 0, 1.88276e-63, 

13.3819, 108, 0, 6.47237e-63, 

13.3819, 109, 0, 2.21356e-62, 

13.3819, 110, 0, 7.46956e-62, 

