x, y, z, u

0, 0, 0, 4.07787e-24, 

0, 1, 0, 4.07787e-24, 

0, 2, 0, 3.32202e-24, 

0, 3, 0, 2.32904e-24, 

0, 4, 0, 1.44933e-24, 

0, 5, 0, 8.17481e-25, 

0, 6, 0, 4.24712e-25, 

0, 7, 0, 2.05971e-25, 

0, 8, 0, 9.43268e-26, 

0, 9, 0, 4.12145e-26, 

0, 10, 0, 1.73405e-26, 

0, 11, 0, 7.08376e-27, 

0, 12, 0, 2.83045e-27, 

0, 13, 0, 1.11335e-27, 

0, 14, 0, 4.33511e-28, 

0, 15, 0, 1.67867e-28, 

0, 16, 0, 6.48885e-29, 

0, 17, 0, 2.51127e-29, 

0, 18, 0, 9.75258e-30, 

0, 19, 0, 3.80677e-30, 

0, 20, 0, 1.49518e-30, 

0, 21, 0, 5.91349e-31, 

0, 22, 0, 2.35598e-31, 

0, 23, 0, 9.45631e-32, 

0, 24, 0, 3.82316e-32, 

0, 25, 0, 1.55629e-32, 

0, 26, 0, 6.37404e-33, 

0, 27, 0, 2.62402e-33, 

0, 28, 0, 1.08439e-33, 

0, 29, 0, 4.49169e-34, 

0, 30, 0, 1.8616e-34, 

0, 31, 0, 7.70609e-35, 

0, 32, 0, 3.18039e-35, 

0, 33, 0, 1.30655e-35, 

0, 34, 0, 5.33561e-36, 

0, 35, 0, 2.16391e-36, 

0, 36, 0, 8.71068e-37, 

0, 37, 0, 3.48007e-37, 

0, 38, 0, 1.38039e-37, 

0, 39, 0, 5.44023e-38, 

0, 40, 0, 2.1326e-38, 

0, 41, 0, 8.32636e-39, 

0, 42, 0, 3.24271e-39, 

0, 43, 0, 1.2617e-39, 

0, 44, 0, 4.91229e-40, 

0, 45, 0, 1.91672e-40, 

0, 46, 0, 7.50578e-41, 

0, 47, 0, 2.95358e-41, 

0, 48, 0, 1.16923e-41, 

0, 49, 0, 4.66084e-42, 

0, 50, 0, 1.87237e-42, 

0, 51, 0, 7.58593e-43, 

0, 52, 0, 3.10262e-43, 

0, 53, 0, 1.28368e-43, 

0, 54, 0, 5.4111e-44, 

0, 55, 0, 2.39211e-44, 

0, 56, 0, 1.24012e-44, 

0, 57, 0, 9.91926e-45, 

0, 58, 0, 1.41985e-44, 

0, 59, 0, 2.82068e-44, 

0, 60, 0, 6.22759e-44, 

0, 61, 0, 1.41898e-43, 

0, 62, 0, 3.27118e-43, 

0, 63, 0, 7.58445e-43, 

0, 64, 0, 1.76508e-42, 

0, 65, 0, 4.12084e-42, 

0, 66, 0, 9.65246e-42, 

0, 67, 0, 2.26942e-41, 

0, 68, 0, 5.35863e-41, 

0, 69, 0, 1.27134e-40, 

0, 70, 0, 3.03155e-40, 

0, 71, 0, 7.26568e-40, 

0, 72, 0, 1.74974e-39, 

0, 73, 0, 4.23146e-39, 

0, 74, 0, 1.0267e-38, 

0, 75, 0, 2.49663e-38, 

0, 76, 0, 6.07703e-38, 

0, 77, 0, 1.47887e-37, 

0, 78, 0, 3.5941e-37, 

0, 79, 0, 8.71582e-37, 

0, 80, 0, 2.10798e-36, 

0, 81, 0, 5.08433e-36, 

0, 82, 0, 1.22343e-35, 

0, 83, 0, 2.93952e-35, 

0, 84, 0, 7.06108e-35, 

0, 85, 0, 1.69845e-34, 

0, 86, 0, 4.09826e-34, 

0, 87, 0, 9.93827e-34, 

0, 88, 0, 2.42637e-33, 

0, 89, 0, 5.97342e-33, 

0, 90, 0, 1.48479e-32, 

0, 91, 0, 3.72987e-32, 

0, 92, 0, 9.47429e-32, 

0, 93, 0, 2.43393e-31, 

0, 94, 0, 6.32274e-31, 

0, 95, 0, 1.66006e-30, 

0, 96, 0, 4.40165e-30, 

0, 97, 0, 1.17739e-29, 

0, 98, 0, 3.17294e-29, 

0, 99, 0, 8.60095e-29, 

0, 100, 0, 2.34085e-28, 

0, 101, 0, 6.38295e-28, 

0, 102, 0, 1.73954e-27, 

0, 103, 0, 4.72521e-27, 

0, 104, 0, 1.27533e-26, 

0, 105, 0, 3.408e-26, 

0, 106, 0, 8.98086e-26, 

0, 107, 0, 2.32334e-25, 

0, 108, 0, 5.87049e-25, 

0, 109, 0, 1.44053e-24, 

0, 110, 0, 3.41097e-24, 

0, 111, 0, 7.73818e-24, 

0, 112, 0, 1.66853e-23, 

0, 113, 0, 3.38888e-23, 

0, 114, 0, 6.41719e-23, 

0, 115, 0, 1.11935e-22, 

0, 116, 0, 1.77213e-22, 

0, 117, 0, 2.497e-22, 

0, 118, 0, 3.04162e-22, 

0, 119, 0, 3.04162e-22, 

1, 0, 0, 4.07787e-24, 

1, 1, 0, 4.07787e-24, 

1, 2, 0, 3.32202e-24, 

1, 3, 0, 2.32904e-24, 

1, 4, 0, 1.44933e-24, 

1, 5, 0, 8.17481e-25, 

1, 6, 0, 4.24712e-25, 

1, 7, 0, 2.05971e-25, 

1, 8, 0, 9.43268e-26, 

1, 9, 0, 4.12145e-26, 

1, 10, 0, 1.73405e-26, 

1, 11, 0, 7.08376e-27, 

1, 12, 0, 2.83045e-27, 

1, 13, 0, 1.11335e-27, 

1, 14, 0, 4.33511e-28, 

1, 15, 0, 1.67867e-28, 

1, 16, 0, 6.48885e-29, 

1, 17, 0, 2.51127e-29, 

1, 18, 0, 9.75258e-30, 

1, 19, 0, 3.80677e-30, 

1, 20, 0, 1.49518e-30, 

1, 21, 0, 5.91349e-31, 

1, 22, 0, 2.35598e-31, 

1, 23, 0, 9.45631e-32, 

1, 24, 0, 3.82316e-32, 

1, 25, 0, 1.55629e-32, 

1, 26, 0, 6.37404e-33, 

1, 27, 0, 2.62402e-33, 

1, 28, 0, 1.08439e-33, 

1, 29, 0, 4.49169e-34, 

1, 30, 0, 1.8616e-34, 

1, 31, 0, 7.70609e-35, 

1, 32, 0, 3.18039e-35, 

1, 33, 0, 1.30655e-35, 

1, 34, 0, 5.33561e-36, 

1, 35, 0, 2.16391e-36, 

1, 36, 0, 8.71068e-37, 

1, 37, 0, 3.48007e-37, 

1, 38, 0, 1.38039e-37, 

1, 39, 0, 5.44023e-38, 

1, 40, 0, 2.1326e-38, 

1, 41, 0, 8.32636e-39, 

1, 42, 0, 3.24271e-39, 

1, 43, 0, 1.2617e-39, 

1, 44, 0, 4.91229e-40, 

1, 45, 0, 1.91672e-40, 

1, 46, 0, 7.50578e-41, 

1, 47, 0, 2.95358e-41, 

1, 48, 0, 1.16923e-41, 

1, 49, 0, 4.66084e-42, 

1, 50, 0, 1.87237e-42, 

1, 51, 0, 7.58593e-43, 

1, 52, 0, 3.10262e-43, 

1, 53, 0, 1.28368e-43, 

1, 54, 0, 5.4111e-44, 

1, 55, 0, 2.39211e-44, 

1, 56, 0, 1.24012e-44, 

1, 57, 0, 9.91926e-45, 

1, 58, 0, 1.41985e-44, 

1, 59, 0, 2.82068e-44, 

1, 60, 0, 6.22759e-44, 

1, 61, 0, 1.41898e-43, 

1, 62, 0, 3.27118e-43, 

1, 63, 0, 7.58445e-43, 

1, 64, 0, 1.76508e-42, 

1, 65, 0, 4.12084e-42, 

1, 66, 0, 9.65246e-42, 

1, 67, 0, 2.26942e-41, 

1, 68, 0, 5.35863e-41, 

1, 69, 0, 1.27134e-40, 

1, 70, 0, 3.03155e-40, 

1, 71, 0, 7.26568e-40, 

1, 72, 0, 1.74974e-39, 

1, 73, 0, 4.23146e-39, 

1, 74, 0, 1.0267e-38, 

1, 75, 0, 2.49663e-38, 

1, 76, 0, 6.07703e-38, 

1, 77, 0, 1.47887e-37, 

1, 78, 0, 3.5941e-37, 

1, 79, 0, 8.71582e-37, 

1, 80, 0, 2.10798e-36, 

1, 81, 0, 5.08433e-36, 

1, 82, 0, 1.22343e-35, 

1, 83, 0, 2.93952e-35, 

1, 84, 0, 7.06108e-35, 

1, 85, 0, 1.69845e-34, 

1, 86, 0, 4.09826e-34, 

1, 87, 0, 9.93827e-34, 

1, 88, 0, 2.42637e-33, 

1, 89, 0, 5.97342e-33, 

1, 90, 0, 1.48479e-32, 

1, 91, 0, 3.72987e-32, 

1, 92, 0, 9.47429e-32, 

1, 93, 0, 2.43393e-31, 

1, 94, 0, 6.32274e-31, 

1, 95, 0, 1.66006e-30, 

1, 96, 0, 4.40165e-30, 

1, 97, 0, 1.17739e-29, 

1, 98, 0, 3.17294e-29, 

1, 99, 0, 8.60095e-29, 

1, 100, 0, 2.34085e-28, 

1, 101, 0, 6.38295e-28, 

1, 102, 0, 1.73954e-27, 

1, 103, 0, 4.72521e-27, 

1, 104, 0, 1.27533e-26, 

1, 105, 0, 3.408e-26, 

1, 106, 0, 8.98086e-26, 

1, 107, 0, 2.32334e-25, 

1, 108, 0, 5.87049e-25, 

1, 109, 0, 1.44053e-24, 

1, 110, 0, 3.41097e-24, 

1, 111, 0, 7.73818e-24, 

1, 112, 0, 1.66853e-23, 

1, 113, 0, 3.38888e-23, 

1, 114, 0, 6.41719e-23, 

1, 115, 0, 1.11935e-22, 

1, 116, 0, 1.77213e-22, 

1, 117, 0, 2.497e-22, 

1, 118, 0, 3.04162e-22, 

1, 119, 0, 3.04162e-22, 

2, 0, 0, 3.22475e-24, 

2, 1, 0, 3.22475e-24, 

2, 2, 0, 2.60179e-24, 

2, 3, 0, 1.79992e-24, 

2, 4, 0, 1.10337e-24, 

2, 5, 0, 6.12644e-25, 

2, 6, 0, 3.13304e-25, 

2, 7, 0, 1.49617e-25, 

2, 8, 0, 6.75199e-26, 

2, 9, 0, 2.9101e-26, 

2, 10, 0, 1.20925e-26, 

2, 11, 0, 4.88556e-27, 

2, 12, 0, 1.93348e-27, 

2, 13, 0, 7.54394e-28, 

2, 14, 0, 2.91794e-28, 

2, 15, 0, 1.12395e-28, 

2, 16, 0, 4.32705e-29, 

2, 17, 0, 1.66967e-29, 

2, 18, 0, 6.47092e-30, 

2, 19, 0, 2.52254e-30, 

2, 20, 0, 9.90076e-31, 

2, 21, 0, 3.91481e-31, 

2, 22, 0, 1.55984e-31, 

2, 23, 0, 6.26298e-32, 

2, 24, 0, 2.53344e-32, 

2, 25, 0, 1.03194e-32, 

2, 26, 0, 4.22944e-33, 

2, 27, 0, 1.74235e-33, 

2, 28, 0, 7.20495e-34, 

2, 29, 0, 2.9859e-34, 

2, 30, 0, 1.23793e-34, 

2, 31, 0, 5.12496e-35, 

2, 32, 0, 2.1148e-35, 

2, 33, 0, 8.68415e-36, 

2, 34, 0, 3.5439e-36, 

2, 35, 0, 1.4359e-36, 

2, 36, 0, 5.77345e-37, 

2, 37, 0, 2.3036e-37, 

2, 38, 0, 9.12479e-38, 

2, 39, 0, 3.59118e-38, 

2, 40, 0, 1.40588e-38, 

2, 41, 0, 5.4823e-39, 

2, 42, 0, 2.13278e-39, 

2, 43, 0, 8.29078e-40, 

2, 44, 0, 3.22555e-40, 

2, 45, 0, 1.25786e-40, 

2, 46, 0, 4.92369e-41, 

2, 47, 0, 1.93697e-41, 

2, 48, 0, 7.66668e-42, 

2, 49, 0, 3.05595e-42, 

2, 50, 0, 1.2277e-42, 

2, 51, 0, 4.97472e-43, 

2, 52, 0, 2.03513e-43, 

2, 53, 0, 8.42308e-44, 

2, 54, 0, 3.55231e-44, 

2, 55, 0, 1.57147e-44, 

2, 56, 0, 8.15578e-45, 

2, 57, 0, 6.53514e-45, 

2, 58, 0, 9.37162e-45, 

2, 59, 0, 1.86432e-44, 

2, 60, 0, 4.1205e-44, 

2, 61, 0, 9.39694e-44, 

2, 62, 0, 2.16775e-43, 

2, 63, 0, 5.02848e-43, 

2, 64, 0, 1.17056e-42, 

2, 65, 0, 2.73299e-42, 

2, 66, 0, 6.40083e-42, 

2, 67, 0, 1.50453e-41, 

2, 68, 0, 3.5513e-41, 

2, 69, 0, 8.42236e-41, 

2, 70, 0, 2.00769e-40, 

2, 71, 0, 4.81079e-40, 

2, 72, 0, 1.15848e-39, 

2, 73, 0, 2.80198e-39, 

2, 74, 0, 6.80091e-39, 

2, 75, 0, 1.65467e-38, 

2, 76, 0, 4.03045e-38, 

2, 77, 0, 9.81616e-38, 

2, 78, 0, 2.38766e-37, 

2, 79, 0, 5.79489e-37, 

2, 80, 0, 1.40253e-36, 

2, 81, 0, 3.38462e-36, 

2, 82, 0, 8.14683e-36, 

2, 83, 0, 1.95751e-35, 

2, 84, 0, 4.70105e-35, 

2, 85, 0, 1.1302e-34, 

2, 86, 0, 2.72504e-34, 

2, 87, 0, 6.60182e-34, 

2, 88, 0, 1.60998e-33, 

2, 89, 0, 3.9587e-33, 

2, 90, 0, 9.82744e-33, 

2, 91, 0, 2.46557e-32, 

2, 92, 0, 6.25535e-32, 

2, 93, 0, 1.60527e-31, 

2, 94, 0, 4.16643e-31, 

2, 95, 0, 1.09322e-30, 

2, 96, 0, 2.89779e-30, 

2, 97, 0, 7.75193e-30, 

2, 98, 0, 2.09024e-29, 

2, 99, 0, 5.6725e-29, 

2, 100, 0, 1.54663e-28, 

2, 101, 0, 4.22815e-28, 

2, 102, 0, 1.15628e-27, 

2, 103, 0, 3.15476e-27, 

2, 104, 0, 8.56152e-27, 

2, 105, 0, 2.3031e-26, 

2, 106, 0, 6.11703e-26, 

2, 107, 0, 1.59693e-25, 

2, 108, 0, 4.07702e-25, 

2, 109, 0, 1.01207e-24, 

2, 110, 0, 2.42704e-24, 

2, 111, 0, 5.58193e-24, 

2, 112, 0, 1.22118e-23, 

2, 113, 0, 2.51796e-23, 

2, 114, 0, 4.8417e-23, 

2, 115, 0, 8.57465e-23, 

2, 116, 0, 1.3773e-22, 

2, 117, 0, 1.96574e-22, 

2, 118, 0, 2.41676e-22, 

2, 119, 0, 2.41676e-22, 

3, 0, 0, 2.14082e-24, 

3, 1, 0, 2.14082e-24, 

3, 2, 0, 1.70362e-24, 

3, 3, 0, 1.15559e-24, 

3, 4, 0, 6.92561e-25, 

3, 5, 0, 3.75437e-25, 

3, 6, 0, 1.87383e-25, 

3, 7, 0, 8.7366e-26, 

3, 8, 0, 3.85303e-26, 

3, 9, 0, 1.62517e-26, 

3, 10, 0, 6.62054e-27, 

3, 11, 0, 2.6276e-27, 

3, 12, 0, 1.02377e-27, 

3, 13, 0, 3.94145e-28, 

3, 14, 0, 1.50764e-28, 

3, 15, 0, 5.75515e-29, 

3, 16, 0, 2.20007e-29, 

3, 17, 0, 8.44431e-30, 

3, 18, 0, 3.26016e-30, 

3, 19, 0, 1.26762e-30, 

3, 20, 0, 4.9675e-31, 

3, 21, 0, 1.96264e-31, 

3, 22, 0, 7.81877e-32, 

3, 23, 0, 3.14026e-32, 

3, 24, 0, 1.27106e-32, 

3, 25, 0, 5.18178e-33, 

3, 26, 0, 2.12583e-33, 

3, 27, 0, 8.76633e-34, 

3, 28, 0, 3.62844e-34, 

3, 29, 0, 1.50488e-34, 

3, 30, 0, 6.24249e-35, 

3, 31, 0, 2.58491e-35, 

3, 32, 0, 1.06649e-35, 

3, 33, 0, 4.37691e-36, 

3, 34, 0, 1.78445e-36, 

3, 35, 0, 7.22054e-37, 

3, 36, 0, 2.89851e-37, 

3, 37, 0, 1.15437e-37, 

3, 38, 0, 4.56355e-38, 

3, 39, 0, 1.79248e-38, 

3, 40, 0, 7.00378e-39, 

3, 41, 0, 2.72634e-39, 

3, 42, 0, 1.05898e-39, 

3, 43, 0, 4.11122e-40, 

3, 44, 0, 1.59781e-40, 

3, 45, 0, 6.22599e-41, 

3, 46, 0, 2.43569e-41, 

3, 47, 0, 9.57853e-42, 

3, 48, 0, 3.79052e-42, 

3, 49, 0, 1.51084e-42, 

3, 50, 0, 6.07015e-43, 

3, 51, 0, 2.46018e-43, 

3, 52, 0, 1.00679e-43, 

3, 53, 0, 4.16901e-44, 

3, 54, 0, 1.75943e-44, 

