x, y, z, u

0, 0, 0, 5.96193e-09, 

0, 1, 0, 5.96193e-09, 

0, 2, 0, 5.14852e-09, 

0, 3, 0, 3.97359e-09, 

0, 4, 0, 2.79956e-09, 

0, 5, 0, 1.82813e-09, 

0, 6, 0, 1.11997e-09, 

0, 7, 0, 6.50451e-10, 

0, 8, 0, 3.61488e-10, 

0, 9, 0, 1.93901e-10, 

0, 10, 0, 1.01192e-10, 

0, 11, 0, 5.17618e-11, 

0, 12, 0, 2.61282e-11, 

0, 13, 0, 1.30945e-11, 

0, 14, 0, 6.55006e-12, 

0, 15, 0, 3.28469e-12, 

0, 16, 0, 1.65708e-12, 

0, 17, 0, 8.43095e-13, 

0, 18, 0, 4.33297e-13, 

0, 19, 0, 2.25128e-13, 

0, 20, 0, 1.18291e-13, 

0, 21, 0, 6.28702e-14, 

0, 22, 0, 3.38193e-14, 

0, 23, 0, 1.84398e-14, 

0, 24, 0, 1.02204e-14, 

0, 25, 0, 5.78424e-15, 

0, 26, 0, 3.36216e-15, 

0, 27, 0, 2.01964e-15, 

0, 28, 0, 1.26009e-15, 

0, 29, 0, 8.18641e-16, 

0, 30, 0, 5.53589e-16, 

0, 31, 0, 3.88827e-16, 

0, 32, 0, 2.83134e-16, 

0, 33, 0, 2.13814e-16, 

0, 34, 0, 1.68028e-16, 

0, 35, 0, 1.38232e-16, 

0, 36, 0, 1.19786e-16, 

0, 37, 0, 1.09691e-16, 

0, 38, 0, 1.05906e-16, 

0, 39, 0, 1.06965e-16, 

0, 40, 0, 1.11728e-16, 

0, 41, 0, 1.19236e-16, 

0, 42, 0, 1.28606e-16, 

0, 43, 0, 1.38984e-16, 

0, 44, 0, 1.49547e-16, 

0, 45, 0, 1.59539e-16, 

0, 46, 0, 1.68336e-16, 

0, 47, 0, 1.75528e-16, 

0, 48, 0, 1.80982e-16, 

0, 49, 0, 1.84877e-16, 

0, 50, 0, 1.87699e-16, 

0, 51, 0, 1.902e-16, 

0, 52, 0, 1.93332e-16, 

0, 53, 0, 1.98173e-16, 

0, 54, 0, 2.05855e-16, 

0, 55, 0, 2.17505e-16, 

0, 56, 0, 2.34178e-16, 

0, 57, 0, 2.56789e-16, 

0, 58, 0, 2.86021e-16, 

0, 59, 0, 3.222e-16, 

0, 60, 0, 3.65151e-16, 

0, 61, 0, 4.14049e-16, 

0, 62, 0, 4.67304e-16, 

0, 63, 0, 5.22533e-16, 

0, 64, 0, 5.76653e-16, 

0, 65, 0, 6.2614e-16, 

0, 66, 0, 6.67434e-16, 

0, 67, 0, 6.97438e-16, 

0, 68, 0, 7.1402e-16, 

0, 69, 0, 7.16389e-16, 

0, 70, 0, 7.05269e-16, 

0, 71, 0, 6.82809e-16, 

0, 72, 0, 6.52258e-16, 

0, 73, 0, 6.17494e-16, 

0, 74, 0, 5.82511e-16, 

0, 75, 0, 5.5098e-16, 

0, 76, 0, 5.25947e-16, 

0, 77, 0, 5.09661e-16, 

0, 78, 0, 5.03536e-16, 

0, 79, 0, 5.08179e-16, 

0, 80, 0, 5.23475e-16, 

0, 81, 0, 5.48754e-16, 

0, 82, 0, 5.83114e-16, 

0, 83, 0, 6.26053e-16, 

0, 84, 0, 6.78695e-16, 

0, 85, 0, 7.46028e-16, 

0, 86, 0, 8.40989e-16, 

0, 87, 0, 9.92022e-16, 

0, 88, 0, 1.25751e-15, 

0, 89, 0, 1.75432e-15, 

0, 90, 0, 2.71557e-15, 

0, 91, 0, 4.60999e-15, 

0, 92, 0, 8.39109e-15, 

0, 93, 0, 1.60221e-14, 

0, 94, 0, 3.15897e-14, 

0, 95, 0, 6.36816e-14, 

0, 96, 0, 1.30486e-13, 

0, 97, 0, 2.70775e-13, 

0, 98, 0, 5.67604e-13, 

0, 99, 0, 1.19949e-12, 

0, 100, 0, 2.5507e-12, 

0, 101, 0, 5.44771e-12, 

0, 102, 0, 1.16621e-11, 

0, 103, 0, 2.49658e-11, 

0, 104, 0, 5.33061e-11, 

0, 105, 0, 1.13174e-10, 

0, 106, 0, 2.38084e-10, 

0, 107, 0, 4.94314e-10, 

0, 108, 0, 1.00835e-09, 

0, 109, 0, 2.01089e-09, 

0, 110, 0, 3.89885e-09, 

0, 111, 0, 7.30523e-09, 

0, 112, 0, 1.31406e-08, 

0, 113, 0, 2.25288e-08, 

0, 114, 0, 3.65187e-08, 

0, 115, 0, 5.54586e-08, 

0, 116, 0, 7.80469e-08, 

0, 117, 0, 1.00373e-07, 

0, 118, 0, 1.15663e-07, 

0, 119, 0, 1.15663e-07, 

1, 0, 0, 5.96193e-09, 

1, 1, 0, 5.96193e-09, 

1, 2, 0, 5.14852e-09, 

1, 3, 0, 3.97359e-09, 

1, 4, 0, 2.79956e-09, 

1, 5, 0, 1.82813e-09, 

1, 6, 0, 1.11997e-09, 

1, 7, 0, 6.50451e-10, 

1, 8, 0, 3.61488e-10, 

1, 9, 0, 1.93901e-10, 

1, 10, 0, 1.01192e-10, 

1, 11, 0, 5.17618e-11, 

