x, y, z, u

0, 0, 0, 3.72823e-23, 

0, 1, 0, 3.72823e-23, 

0, 2, 0, 2.97343e-23, 

0, 3, 0, 2.01838e-23, 

0, 4, 0, 1.20767e-23, 

0, 5, 0, 6.51972e-24, 

0, 6, 0, 3.23264e-24, 

0, 7, 0, 1.49391e-24, 

0, 8, 0, 6.5177e-25, 

0, 9, 0, 2.71534e-25, 

0, 10, 0, 1.0914e-25, 

0, 11, 0, 4.27141e-26, 

0, 12, 0, 1.64109e-26, 

0, 13, 0, 6.23341e-27, 

0, 14, 0, 2.35452e-27, 

0, 15, 0, 8.88569e-28, 

0, 16, 0, 3.36194e-28, 

0, 17, 0, 1.27817e-28, 

0, 18, 0, 4.88872e-29, 

0, 19, 0, 1.88157e-29, 

0, 20, 0, 7.28359e-30, 

0, 21, 0, 2.83281e-30, 

0, 22, 0, 1.10548e-30, 

0, 23, 0, 4.32219e-31, 

0, 24, 0, 1.69069e-31, 

0, 25, 0, 6.60817e-32, 

0, 26, 0, 2.57823e-32, 

0, 27, 0, 1.00342e-32, 

0, 28, 0, 3.894e-33, 

0, 29, 0, 1.50679e-33, 

0, 30, 0, 5.81555e-34, 

0, 31, 0, 2.24026e-34, 

0, 32, 0, 8.62205e-35, 

0, 33, 0, 3.31974e-35, 

0, 34, 0, 1.28079e-35, 

0, 35, 0, 4.96054e-36, 

0, 36, 0, 1.93254e-36, 

0, 37, 0, 7.58887e-37, 

0, 38, 0, 3.00999e-37, 

0, 39, 0, 1.20822e-37, 

0, 40, 0, 4.91729e-38, 

0, 41, 0, 2.03325e-38, 

0, 42, 0, 8.56802e-39, 

0, 43, 0, 3.70417e-39, 

0, 44, 0, 1.66949e-39, 

0, 45, 0, 8.1261e-40, 

0, 46, 0, 4.53347e-40, 

0, 47, 0, 3.06633e-40, 

0, 48, 0, 2.50656e-40, 

0, 49, 0, 2.32274e-40, 

0, 50, 0, 2.27875e-40, 

0, 51, 0, 2.26906e-40, 

0, 52, 0, 2.24782e-40, 

0, 53, 0, 2.19737e-40, 

0, 54, 0, 2.11363e-40, 

0, 55, 0, 1.99902e-40, 

0, 56, 0, 1.85886e-40, 

0, 57, 0, 1.6996e-40, 

0, 58, 0, 1.52795e-40, 

0, 59, 0, 1.35047e-40, 

0, 60, 0, 1.17333e-40, 

0, 61, 0, 1.00213e-40, 

0, 62, 0, 8.41705e-41, 

0, 63, 0, 6.96017e-41, 

0, 64, 0, 5.68179e-41, 

0, 65, 0, 4.60873e-41, 

0, 66, 0, 3.77448e-41, 

0, 67, 0, 3.2445e-41, 

0, 68, 0, 3.17242e-41, 

0, 69, 0, 3.92699e-41, 

0, 70, 0, 6.38318e-41, 

0, 71, 0, 1.25979e-40, 

0, 72, 0, 2.73885e-40, 

0, 73, 0, 6.20365e-40, 

0, 74, 0, 1.43001e-39, 

0, 75, 0, 3.32487e-39, 

0, 76, 0, 7.77155e-39, 

0, 77, 0, 1.82392e-38, 

0, 78, 0, 4.29636e-38, 

0, 79, 0, 1.01575e-37, 

0, 80, 0, 2.41066e-37, 

0, 81, 0, 5.74427e-37, 

0, 82, 0, 1.37459e-36, 

0, 83, 0, 3.30384e-36, 

0, 84, 0, 7.97662e-36, 

0, 85, 0, 1.93456e-35, 

0, 86, 0, 4.71296e-35, 

0, 87, 0, 1.1532e-34, 

0, 88, 0, 2.83361e-34, 

0, 89, 0, 6.99039e-34, 

0, 90, 0, 1.73087e-33, 

0, 91, 0, 4.3002e-33, 

0, 92, 0, 1.07158e-32, 

0, 93, 0, 2.67747e-32, 

0, 94, 0, 6.70612e-32, 

0, 95, 0, 1.68343e-31, 

0, 96, 0, 4.2354e-31, 

0, 97, 0, 1.0682e-30, 

0, 98, 0, 2.70171e-30, 

0, 99, 0, 6.85637e-30, 

0, 100, 0, 1.74698e-29, 

0, 101, 0, 4.47153e-29, 

0, 102, 0, 1.15005e-28, 

0, 103, 0, 2.97151e-28, 

0, 104, 0, 7.706e-28, 

0, 105, 0, 2.00203e-27, 

0, 106, 0, 5.19551e-27, 

0, 107, 0, 1.34129e-26, 

0, 108, 0, 3.42641e-26, 

0, 109, 0, 8.60464e-26, 

0, 110, 0, 2.10783e-25, 

0, 111, 0, 4.99201e-25, 

0, 112, 0, 1.13152e-24, 

0, 113, 0, 2.427e-24, 

0, 114, 0, 4.86309e-24, 

0, 115, 0, 8.96878e-24, 

0, 116, 0, 1.49519e-23, 

0, 117, 0, 2.20041e-23, 

0, 118, 0, 2.75872e-23, 

0, 119, 0, 2.75872e-23, 

4.33715, 0, 0, 3.72823e-23, 

4.33715, 1, 0, 3.72823e-23, 

4.33715, 2, 0, 2.97343e-23, 

4.33715, 3, 0, 2.01838e-23, 

4.33715, 4, 0, 1.20767e-23, 

4.33715, 5, 0, 6.51972e-24, 

4.33715, 6, 0, 3.23264e-24, 

4.33715, 7, 0, 1.49391e-24, 

4.33715, 8, 0, 6.5177e-25, 

4.33715, 9, 0, 2.71534e-25, 

4.33715, 10, 0, 1.0914e-25, 

4.33715, 11, 0, 4.27141e-26, 

4.33715, 12, 0, 1.64109e-26, 

4.33715, 13, 0, 6.23341e-27, 

4.33715, 14, 0, 2.35452e-27, 

4.33715, 15, 0, 8.88569e-28, 

4.33715, 16, 0, 3.36194e-28, 

4.33715, 17, 0, 1.27817e-28, 

4.33715, 18, 0, 4.88872e-29, 

4.33715, 19, 0, 1.88157e-29, 

4.33715, 20, 0, 7.28359e-30, 

4.33715, 21, 0, 2.83281e-30, 

4.33715, 22, 0, 1.10548e-30, 

4.33715, 23, 0, 4.32219e-31, 

4.33715, 24, 0, 1.69069e-31, 

4.33715, 25, 0, 6.60817e-32, 

4.33715, 26, 0, 2.57823e-32, 

4.33715, 27, 0, 1.00342e-32, 

4.33715, 28, 0, 3.894e-33, 

4.33715, 29, 0, 1.50679e-33, 

4.33715, 30, 0, 5.81555e-34, 

4.33715, 31, 0, 2.24026e-34, 

4.33715, 32, 0, 8.62205e-35, 

4.33715, 33, 0, 3.31974e-35, 

4.33715, 34, 0, 1.28079e-35, 

4.33715, 35, 0, 4.96054e-36, 

4.33715, 36, 0, 1.93254e-36, 

4.33715, 37, 0, 7.58887e-37, 

4.33715, 38, 0, 3.00999e-37, 

4.33715, 39, 0, 1.20822e-37, 

4.33715, 40, 0, 4.91729e-38, 

4.33715, 41, 0, 2.03325e-38, 

4.33715, 42, 0, 8.56802e-39, 

4.33715, 43, 0, 3.70417e-39, 

4.33715, 44, 0, 1.66949e-39, 

4.33715, 45, 0, 8.1261e-40, 

4.33715, 46, 0, 4.53347e-40, 

4.33715, 47, 0, 3.06633e-40, 

4.33715, 48, 0, 2.50656e-40, 

4.33715, 49, 0, 2.32274e-40, 

4.33715, 50, 0, 2.27875e-40, 

4.33715, 51, 0, 2.26906e-40, 

4.33715, 52, 0, 2.24782e-40, 

4.33715, 53, 0, 2.19737e-40, 

4.33715, 54, 0, 2.11363e-40, 

4.33715, 55, 0, 1.99902e-40, 

4.33715, 56, 0, 1.85886e-40, 

4.33715, 57, 0, 1.6996e-40, 

4.33715, 58, 0, 1.52795e-40, 

4.33715, 59, 0, 1.35047e-40, 

4.33715, 60, 0, 1.17333e-40, 

4.33715, 61, 0, 1.00213e-40, 

4.33715, 62, 0, 8.41705e-41, 

4.33715, 63, 0, 6.96017e-41, 

4.33715, 64, 0, 5.68179e-41, 

4.33715, 65, 0, 4.60873e-41, 

4.33715, 66, 0, 3.77448e-41, 

4.33715, 67, 0, 3.2445e-41, 

4.33715, 68, 0, 3.17242e-41, 

4.33715, 69, 0, 3.92699e-41, 

4.33715, 70, 0, 6.38318e-41, 

4.33715, 71, 0, 1.25979e-40, 

4.33715, 72, 0, 2.73885e-40, 

4.33715, 73, 0, 6.20365e-40, 

4.33715, 74, 0, 1.43001e-39, 

4.33715, 75, 0, 3.32487e-39, 

4.33715, 76, 0, 7.77155e-39, 

4.33715, 77, 0, 1.82392e-38, 

4.33715, 78, 0, 4.29636e-38, 

4.33715, 79, 0, 1.01575e-37, 

4.33715, 80, 0, 2.41066e-37, 

4.33715, 81, 0, 5.74427e-37, 

4.33715, 82, 0, 1.37459e-36, 

4.33715, 83, 0, 3.30384e-36, 

4.33715, 84, 0, 7.97662e-36, 

4.33715, 85, 0, 1.93456e-35, 

4.33715, 86, 0, 4.71296e-35, 

4.33715, 87, 0, 1.1532e-34, 

4.33715, 88, 0, 2.83361e-34, 

4.33715, 89, 0, 6.99039e-34, 

4.33715, 90, 0, 1.73087e-33, 

4.33715, 91, 0, 4.3002e-33, 

4.33715, 92, 0, 1.07158e-32, 

4.33715, 93, 0, 2.67747e-32, 

4.33715, 94, 0, 6.70612e-32, 

4.33715, 95, 0, 1.68343e-31, 

4.33715, 96, 0, 4.2354e-31, 

4.33715, 97, 0, 1.0682e-30, 

4.33715, 98, 0, 2.70171e-30, 

4.33715, 99, 0, 6.85637e-30, 

4.33715, 100, 0, 1.74698e-29, 

4.33715, 101, 0, 4.47153e-29, 

4.33715, 102, 0, 1.15005e-28, 

4.33715, 103, 0, 2.97151e-28, 

4.33715, 104, 0, 7.706e-28, 

4.33715, 105, 0, 2.00203e-27, 

4.33715, 106, 0, 5.19551e-27, 

4.33715, 107, 0, 1.34129e-26, 

4.33715, 108, 0, 3.42641e-26, 

4.33715, 109, 0, 8.60464e-26, 

4.33715, 110, 0, 2.10783e-25, 

4.33715, 111, 0, 4.99201e-25, 

4.33715, 112, 0, 1.13152e-24, 

4.33715, 113, 0, 2.427e-24, 

4.33715, 114, 0, 4.86309e-24, 

4.33715, 115, 0, 8.96878e-24, 

4.33715, 116, 0, 1.49519e-23, 

4.33715, 117, 0, 2.20041e-23, 

4.33715, 118, 0, 2.75872e-23, 

4.33715, 119, 0, 2.75872e-23, 

8.6743, 0, 0, 5.2064e-24, 

8.6743, 1, 0, 5.2064e-24, 

8.6743, 2, 0, 4.00128e-24, 

8.6743, 3, 0, 2.57185e-24, 

8.6743, 4, 0, 1.44324e-24, 

8.6743, 5, 0, 7.27053e-25, 

8.6743, 6, 0, 3.35734e-25, 

8.6743, 7, 0, 1.44559e-25, 

8.6743, 8, 0, 5.88969e-26, 

8.6743, 9, 0, 2.30015e-26, 

8.6743, 10, 0, 8.70994e-27, 

8.6743, 11, 0, 3.23032e-27, 

8.6743, 12, 0, 1.18366e-27, 

8.6743, 13, 0, 4.31636e-28, 

8.6743, 14, 0, 1.57559e-28, 

