x, y, z, u

0, 0, 0, 1.37507e-10, 

0, 1, 0, 1.37507e-10, 

0, 2, 0, 1.16601e-10, 

0, 3, 0, 8.74308e-11, 

0, 4, 0, 5.94213e-11, 

0, 5, 0, 3.7246e-11, 

0, 6, 0, 2.18292e-11, 

0, 7, 0, 1.21032e-11, 

0, 8, 0, 6.41501e-12, 

0, 9, 0, 3.28153e-12, 

0, 10, 0, 1.63436e-12, 

0, 11, 0, 7.98922e-13, 

0, 12, 0, 3.86112e-13, 

0, 13, 0, 1.85685e-13, 

0, 14, 0, 8.93521e-14, 

0, 15, 0, 4.32212e-14, 

0, 16, 0, 2.10927e-14, 

0, 17, 0, 1.04134e-14, 

0, 18, 0, 5.21123e-15, 

0, 19, 0, 2.64757e-15, 

0, 20, 0, 1.36778e-15, 

0, 21, 0, 7.2032e-16, 

0, 22, 0, 3.88416e-16, 

0, 23, 0, 2.161e-16, 

0, 24, 0, 1.2552e-16, 

0, 25, 0, 7.72777e-17, 

0, 26, 0, 5.11848e-17, 

0, 27, 0, 3.67957e-17, 

0, 28, 0, 2.86783e-17, 

0, 29, 0, 2.40168e-17, 

0, 30, 0, 2.13756e-17, 

0, 31, 0, 2.00566e-17, 

0, 32, 0, 1.97614e-17, 

0, 33, 0, 2.04163e-17, 

0, 34, 0, 2.20827e-17, 

0, 35, 0, 2.491e-17, 

0, 36, 0, 2.91083e-17, 

0, 37, 0, 3.49205e-17, 

0, 38, 0, 4.25874e-17, 

0, 39, 0, 5.22957e-17, 

0, 40, 0, 6.41128e-17, 

0, 41, 0, 7.79164e-17, 

0, 42, 0, 9.33348e-17, 

0, 43, 0, 1.09722e-16, 

0, 44, 0, 1.26186e-16, 

0, 45, 0, 1.41668e-16, 

0, 46, 0, 1.55079e-16, 

0, 47, 0, 1.65447e-16, 

0, 48, 0, 1.72047e-16, 

0, 49, 0, 1.74498e-16, 

0, 50, 0, 1.72782e-16, 

0, 51, 0, 1.67223e-16, 

0, 52, 0, 1.5841e-16, 

0, 53, 0, 1.47103e-16, 

0, 54, 0, 1.34134e-16, 

0, 55, 0, 1.20319e-16, 

0, 56, 0, 1.06393e-16, 

0, 57, 0, 9.29582e-17, 

0, 58, 0, 8.04653e-17, 

0, 59, 0, 6.92097e-17, 

0, 60, 0, 5.93437e-17, 

0, 61, 0, 5.09012e-17, 

0, 62, 0, 4.3826e-17, 

0, 63, 0, 3.80015e-17, 

0, 64, 0, 3.32768e-17, 

0, 65, 0, 2.94873e-17, 

0, 66, 0, 2.64691e-17, 

0, 67, 0, 2.40684e-17, 

0, 68, 0, 2.21459e-17, 

0, 69, 0, 2.05788e-17, 

0, 70, 0, 1.92607e-17, 

0, 71, 0, 1.81021e-17, 

0, 72, 0, 1.70303e-17, 

0, 73, 0, 1.59903e-17, 

0, 74, 0, 1.49452e-17, 

0, 75, 0, 1.38767e-17, 

0, 76, 0, 1.27842e-17, 

0, 77, 0, 1.16827e-17, 

0, 78, 0, 1.05987e-17, 

0, 79, 0, 9.56659e-18, 

0, 80, 0, 8.62345e-18, 

0, 81, 0, 7.80668e-18, 

0, 82, 0, 7.15293e-18, 

0, 83, 0, 6.70084e-18, 

0, 84, 0, 6.49851e-18, 

0, 85, 0, 6.61856e-18, 

0, 86, 0, 7.18592e-18, 

0, 87, 0, 8.42952e-18, 

0, 88, 0, 1.0779e-17, 

0, 89, 0, 1.50489e-17, 

0, 90, 0, 2.27888e-17, 

0, 91, 0, 3.69541e-17, 

0, 92, 0, 6.3185e-17, 

0, 93, 0, 1.12247e-16, 

0, 94, 0, 2.04694e-16, 

0, 95, 0, 3.79813e-16, 

0, 96, 0, 7.12914e-16, 

0, 97, 0, 1.34905e-15, 

0, 98, 0, 2.56955e-15, 

0, 99, 0, 4.92484e-15, 

0, 100, 0, 9.50237e-15, 

0, 101, 0, 1.84715e-14, 

0, 102, 0, 3.61978e-14, 

0, 103, 0, 7.15222e-14, 

0, 104, 0, 1.42403e-13, 

0, 105, 0, 2.85261e-13, 

0, 106, 0, 5.73425e-13, 

0, 107, 0, 1.15242e-12, 

0, 108, 0, 2.30444e-12, 

0, 109, 0, 4.55871e-12, 

0, 110, 0, 8.86202e-12, 

0, 111, 0, 1.68025e-11, 

0, 112, 0, 3.08142e-11, 

0, 113, 0, 5.41628e-11, 

0, 114, 0, 9.03328e-11, 

0, 115, 0, 1.41335e-10, 

0, 116, 0, 2.04693e-10, 

0, 117, 0, 2.69814e-10, 

0, 118, 0, 3.16043e-10, 

0, 119, 0, 3.16043e-10, 

2.51249, 0, 0, 1.37507e-10, 

2.51249, 1, 0, 1.37507e-10, 

2.51249, 2, 0, 1.16601e-10, 

2.51249, 3, 0, 8.74308e-11, 

2.51249, 4, 0, 5.94213e-11, 

2.51249, 5, 0, 3.7246e-11, 

2.51249, 6, 0, 2.18292e-11, 

2.51249, 7, 0, 1.21032e-11, 

2.51249, 8, 0, 6.41501e-12, 

2.51249, 9, 0, 3.28153e-12, 

2.51249, 10, 0, 1.63436e-12, 

2.51249, 11, 0, 7.98922e-13, 

2.51249, 12, 0, 3.86112e-13, 

2.51249, 13, 0, 1.85685e-13, 

2.51249, 14, 0, 8.93521e-14, 

2.51249, 15, 0, 4.32212e-14, 

2.51249, 16, 0, 2.10927e-14, 

2.51249, 17, 0, 1.04134e-14, 

2.51249, 18, 0, 5.21123e-15, 

2.51249, 19, 0, 2.64757e-15, 

2.51249, 20, 0, 1.36778e-15, 

2.51249, 21, 0, 7.2032e-16, 

2.51249, 22, 0, 3.88416e-16, 

2.51249, 23, 0, 2.161e-16, 

2.51249, 24, 0, 1.2552e-16, 

2.51249, 25, 0, 7.72777e-17, 

2.51249, 26, 0, 5.11848e-17, 

2.51249, 27, 0, 3.67957e-17, 

2.51249, 28, 0, 2.86783e-17, 

2.51249, 29, 0, 2.40168e-17, 

2.51249, 30, 0, 2.13756e-17, 

2.51249, 31, 0, 2.00566e-17, 

2.51249, 32, 0, 1.97614e-17, 

2.51249, 33, 0, 2.04163e-17, 

2.51249, 34, 0, 2.20827e-17, 

2.51249, 35, 0, 2.491e-17, 

2.51249, 36, 0, 2.91083e-17, 

2.51249, 37, 0, 3.49205e-17, 

2.51249, 38, 0, 4.25874e-17, 

2.51249, 39, 0, 5.22957e-17, 

2.51249, 40, 0, 6.41128e-17, 

2.51249, 41, 0, 7.79164e-17, 

2.51249, 42, 0, 9.33348e-17, 

2.51249, 43, 0, 1.09722e-16, 

2.51249, 44, 0, 1.26186e-16, 

2.51249, 45, 0, 1.41668e-16, 

2.51249, 46, 0, 1.55079e-16, 

2.51249, 47, 0, 1.65447e-16, 

2.51249, 48, 0, 1.72047e-16, 

2.51249, 49, 0, 1.74498e-16, 

2.51249, 50, 0, 1.72782e-16, 

2.51249, 51, 0, 1.67223e-16, 

2.51249, 52, 0, 1.5841e-16, 

2.51249, 53, 0, 1.47103e-16, 

2.51249, 54, 0, 1.34134e-16, 

2.51249, 55, 0, 1.20319e-16, 

2.51249, 56, 0, 1.06393e-16, 

2.51249, 57, 0, 9.29582e-17, 

2.51249, 58, 0, 8.04653e-17, 

2.51249, 59, 0, 6.92097e-17, 

2.51249, 60, 0, 5.93437e-17, 

2.51249, 61, 0, 5.09012e-17, 

2.51249, 62, 0, 4.3826e-17, 

2.51249, 63, 0, 3.80015e-17, 

2.51249, 64, 0, 3.32768e-17, 

2.51249, 65, 0, 2.94873e-17, 

2.51249, 66, 0, 2.64691e-17, 

2.51249, 67, 0, 2.40684e-17, 

2.51249, 68, 0, 2.21459e-17, 

2.51249, 69, 0, 2.05788e-17, 

2.51249, 70, 0, 1.92607e-17, 

2.51249, 71, 0, 1.81021e-17, 

2.51249, 72, 0, 1.70303e-17, 

2.51249, 73, 0, 1.59903e-17, 

2.51249, 74, 0, 1.49452e-17, 

2.51249, 75, 0, 1.38767e-17, 

2.51249, 76, 0, 1.27842e-17, 

2.51249, 77, 0, 1.16827e-17, 

2.51249, 78, 0, 1.05987e-17, 

2.51249, 79, 0, 9.56659e-18, 

2.51249, 80, 0, 8.62345e-18, 

2.51249, 81, 0, 7.80668e-18, 

2.51249, 82, 0, 7.15293e-18, 

