x, y, z, u

0, 0, 0, 9.15094e-35, 

0, 1, 0, 9.15094e-35, 

0, 2, 0, 7.32534e-35, 

0, 3, 0, 4.9501e-35, 

0, 4, 0, 2.90473e-35, 

0, 5, 0, 1.50739e-35, 

0, 6, 0, 7.01199e-36, 

0, 7, 0, 2.95638e-36, 

0, 8, 0, 1.14082e-36, 

0, 9, 0, 4.06558e-37, 

0, 10, 0, 1.3496e-37, 

0, 11, 0, 4.20785e-38, 

0, 12, 0, 1.24218e-38, 

0, 13, 0, 3.49918e-39, 

0, 14, 0, 9.47701e-40, 

0, 15, 0, 2.48544e-40, 

0, 16, 0, 6.35424e-41, 

0, 17, 0, 1.5933e-41, 

0, 18, 0, 3.93953e-42, 

0, 19, 0, 9.6492e-43, 

0, 20, 0, 2.34976e-43, 

0, 21, 0, 5.70427e-44, 

0, 22, 0, 1.38278e-44, 

0, 23, 0, 3.34973e-45, 

0, 24, 0, 8.10852e-46, 

0, 25, 0, 1.96002e-46, 

0, 26, 0, 4.72634e-47, 

0, 27, 0, 1.13569e-47, 

0, 28, 0, 2.71697e-48, 

0, 29, 0, 6.46855e-49, 

0, 30, 0, 1.53287e-49, 

0, 31, 0, 3.61887e-50, 

0, 32, 0, 8.52552e-51, 

0, 33, 0, 2.00892e-51, 

0, 34, 0, 4.74856e-52, 

0, 35, 0, 1.12974e-52, 

0, 36, 0, 2.7151e-53, 

0, 37, 0, 6.61615e-54, 

0, 38, 0, 1.64069e-54, 

0, 39, 0, 4.15462e-55, 

0, 40, 0, 1.07755e-55, 

0, 41, 0, 2.86971e-56, 

0, 42, 0, 7.86217e-57, 

0, 43, 0, 2.21847e-57, 

0, 44, 0, 6.44962e-58, 

0, 45, 0, 1.93105e-58, 

0, 46, 0, 5.94711e-59, 

0, 47, 0, 1.88028e-59, 

0, 48, 0, 6.08747e-60, 

0, 49, 0, 2.01205e-60, 

0, 50, 0, 6.76717e-61, 

0, 51, 0, 2.3083e-61, 

0, 52, 0, 7.96004e-62, 

0, 53, 0, 2.76771e-62, 

0, 54, 0, 9.7002e-63, 

0, 55, 0, 3.48049e-63, 

0, 56, 0, 1.44551e-63, 

0, 57, 0, 1.13574e-63, 

0, 58, 0, 2.17298e-63, 

0, 59, 0, 5.80383e-63, 

0, 60, 0, 1.64542e-62, 

0, 61, 0, 4.73159e-62, 

0, 62, 0, 1.37326e-61, 

0, 63, 0, 4.02464e-61, 

0, 64, 0, 1.19253e-60, 

0, 65, 0, 3.57727e-60, 

0, 66, 0, 1.08762e-59, 

0, 67, 0, 3.35406e-59, 

0, 68, 0, 1.04935e-58, 

0, 69, 0, 3.32874e-58, 

0, 70, 0, 1.06916e-57, 

0, 71, 0, 3.46903e-57, 

0, 72, 0, 1.13347e-56, 

0, 73, 0, 3.71487e-56, 

0, 74, 0, 1.21575e-55, 

0, 75, 0, 3.95344e-55, 

0, 76, 0, 1.27096e-54, 

0, 77, 0, 4.0195e-54, 

0, 78, 0, 1.24496e-53, 

0, 79, 0, 3.76267e-53, 

0, 80, 0, 1.10695e-52, 

0, 81, 0, 3.16716e-52, 

0, 82, 0, 8.82208e-52, 

0, 83, 0, 2.40013e-51, 

0, 84, 0, 6.41304e-51, 

0, 85, 0, 1.69594e-50, 

0, 86, 0, 4.48109e-50, 

0, 87, 0, 1.19546e-49, 

0, 88, 0, 3.25414e-49, 

0, 89, 0, 9.12512e-49, 

0, 90, 0, 2.6566e-48, 

0, 91, 0, 8.07412e-48, 

0, 92, 0, 2.56977e-47, 

0, 93, 0, 8.57197e-47, 

0, 94, 0, 2.99328e-46, 

0, 95, 0, 1.09112e-45, 

0, 96, 0, 4.13488e-45, 

0, 97, 0, 1.6206e-44, 

0, 98, 0, 6.53028e-44, 

0, 99, 0, 2.68786e-43, 

0, 100, 0, 1.12227e-42, 

