x, y, z, u

0, 0, 0, 4.47301e-11, 

0, 1, 0, 4.47301e-11, 

0, 2, 0, 3.79808e-11, 

0, 3, 0, 2.85492e-11, 

0, 4, 0, 1.94685e-11, 

0, 5, 0, 1.22518e-11, 

0, 6, 0, 7.21091e-12, 

0, 7, 0, 4.01405e-12, 

0, 8, 0, 2.13444e-12, 

0, 9, 0, 1.09394e-12, 

0, 10, 0, 5.44842e-13, 

0, 11, 0, 2.65686e-13, 

0, 12, 0, 1.2771e-13, 

0, 13, 0, 6.08769e-14, 

0, 14, 0, 2.89278e-14, 

0, 15, 0, 1.37631e-14, 

0, 16, 0, 6.57936e-15, 

0, 17, 0, 3.16859e-15, 

0, 18, 0, 1.54011e-15, 

0, 19, 0, 7.56285e-16, 

0, 20, 0, 3.75324e-16, 

0, 21, 0, 1.88197e-16, 

0, 22, 0, 9.52892e-17, 

0, 23, 0, 4.86843e-17, 

0, 24, 0, 2.5086e-17, 

0, 25, 0, 1.30383e-17, 

0, 26, 0, 6.84401e-18, 

0, 27, 0, 3.63949e-18, 

0, 28, 0, 1.97231e-18, 

0, 29, 0, 1.10031e-18, 

0, 30, 0, 6.42231e-19, 

0, 31, 0, 4.01586e-19, 

0, 32, 0, 2.77007e-19, 

0, 33, 0, 2.1629e-19, 

0, 34, 0, 1.92709e-19, 

0, 35, 0, 1.92727e-19, 

0, 36, 0, 2.09561e-19, 

0, 37, 0, 2.39712e-19, 

0, 38, 0, 2.81033e-19, 

0, 39, 0, 3.31577e-19, 

0, 40, 0, 3.88936e-19, 

0, 41, 0, 4.49916e-19, 

0, 42, 0, 5.10536e-19, 

0, 43, 0, 5.66312e-19, 

0, 44, 0, 6.12762e-19, 

0, 45, 0, 6.46025e-19, 

0, 46, 0, 6.63441e-19, 

0, 47, 0, 6.63959e-19, 

0, 48, 0, 6.48273e-19, 

0, 49, 0, 6.18668e-19, 

0, 50, 0, 5.78628e-19, 

0, 51, 0, 5.32307e-19, 

0, 52, 0, 4.83994e-19, 

0, 53, 0, 4.37672e-19, 

0, 54, 0, 3.96748e-19, 

0, 55, 0, 3.63949e-19, 

0, 56, 0, 3.41376e-19, 

0, 57, 0, 3.3064e-19, 

0, 58, 0, 3.33002e-19, 

0, 59, 0, 3.49471e-19, 

0, 60, 0, 3.80777e-19, 

0, 61, 0, 4.27213e-19, 

0, 62, 0, 4.88344e-19, 

0, 63, 0, 5.62623e-19, 

0, 64, 0, 6.47026e-19, 

0, 65, 0, 7.36825e-19, 

0, 66, 0, 8.25648e-19, 

0, 67, 0, 9.0593e-19, 

0, 68, 0, 9.69771e-19, 

0, 69, 0, 1.01009e-18, 

0, 70, 0, 1.02181e-18, 

0, 71, 0, 1.00287e-18, 

0, 72, 0, 9.54581e-19, 

0, 73, 0, 8.81503e-19, 

0, 74, 0, 7.90558e-19, 

0, 75, 0, 6.89826e-19, 

0, 76, 0, 5.87253e-19, 

0, 77, 0, 4.89595e-19, 

0, 78, 0, 4.01801e-19, 

0, 79, 0, 3.2688e-19, 

0, 80, 0, 2.66177e-19, 

0, 81, 0, 2.19916e-19, 

0, 82, 0, 1.87881e-19, 

0, 83, 0, 1.70206e-19, 

0, 84, 0, 1.68339e-19, 

0, 85, 0, 1.86495e-19, 

0, 86, 0, 2.34167e-19, 

0, 87, 0, 3.30865e-19, 

0, 88, 0, 5.15246e-19, 

0, 89, 0, 8.62779e-19, 

0, 90, 0, 1.51976e-18, 

0, 91, 0, 2.76867e-18, 

0, 92, 0, 5.15362e-18, 

0, 93, 0, 9.72187e-18, 

0, 94, 0, 1.84913e-17, 

0, 95, 0, 3.53627e-17, 

0, 96, 0, 6.79191e-17, 

0, 97, 0, 1.31014e-16, 

0, 98, 0, 2.54018e-16, 

0, 99, 0, 4.95611e-16, 

0, 100, 0, 9.74291e-16, 

0, 101, 0, 1.93178e-15, 

0, 102, 0, 3.86536e-15, 

0, 103, 0, 7.80406e-15, 

0, 104, 0, 1.5882e-14, 

0, 105, 0, 3.25139e-14, 

0, 106, 0, 6.67565e-14, 

0, 107, 0, 1.36901e-13, 

0, 108, 0, 2.79005e-13, 

0, 109, 0, 5.61703e-13, 

0, 110, 0, 1.10949e-12, 

0, 111, 0, 2.13379e-12, 

0, 112, 0, 3.96233e-12, 

0, 113, 0, 7.0394e-12, 

0, 114, 0, 1.18445e-11, 

0, 115, 0, 1.8662e-11, 

0, 116, 0, 2.71679e-11, 

0, 117, 0, 3.59317e-11, 

0, 118, 0, 4.21559e-11, 

0, 119, 0, 4.21559e-11, 

2.1032, 0, 0, 4.47301e-11, 

2.1032, 1, 0, 4.47301e-11, 

2.1032, 2, 0, 3.79808e-11, 

