x, y, z, u

0, 0, 0, 2.7782e-54, 

0, 1, 0, 2.7782e-54, 

0, 2, 0, 2.13453e-54, 

0, 3, 0, 1.36227e-54, 

0, 4, 0, 7.52592e-55, 

0, 5, 0, 3.69751e-55, 

0, 6, 0, 1.64827e-55, 

0, 7, 0, 6.77529e-56, 

0, 8, 0, 2.60321e-56, 

0, 9, 0, 9.45966e-57, 

0, 10, 0, 3.28453e-57, 

0, 11, 0, 1.09947e-57, 

0, 12, 0, 3.57572e-58, 

0, 13, 0, 1.13734e-58, 

0, 14, 0, 3.55779e-59, 

0, 15, 0, 1.09959e-59, 

0, 16, 0, 3.3703e-60, 

0, 17, 0, 1.02753e-60, 

0, 18, 0, 3.12355e-61, 

0, 19, 0, 9.48567e-62, 

0, 20, 0, 2.88231e-62, 

0, 21, 0, 8.77514e-63, 

0, 22, 0, 2.6799e-63, 

0, 23, 0, 8.21844e-64, 

0, 24, 0, 2.53313e-64, 

0, 25, 0, 7.85306e-65, 

0, 26, 0, 2.44992e-65, 

0, 27, 0, 7.6928e-66, 

0, 28, 0, 2.431e-66, 

0, 29, 0, 7.72751e-67, 

0, 30, 0, 2.46881e-67, 

0, 31, 0, 7.91841e-68, 

0, 32, 0, 2.5463e-68, 

0, 33, 0, 8.19747e-69, 

0, 34, 0, 2.63842e-69, 

0, 35, 0, 8.47937e-70, 

0, 36, 0, 2.71838e-70, 

0, 37, 0, 8.6875e-71, 

0, 38, 0, 2.7668e-71, 

0, 39, 0, 8.78137e-72, 

0, 40, 0, 2.77828e-72, 

0, 41, 0, 8.76682e-73, 

0, 42, 0, 2.76085e-73, 

0, 43, 0, 8.68342e-74, 

0, 44, 0, 2.72956e-74, 

0, 45, 0, 8.58095e-75, 

0, 46, 0, 2.6994e-75, 

0, 47, 0, 8.50159e-76, 

0, 48, 0, 2.68168e-76, 

0, 49, 0, 8.475e-77, 

0, 50, 0, 2.68433e-77, 

0, 51, 0, 8.52384e-78, 

0, 52, 0, 2.71452e-78, 

0, 53, 0, 8.67388e-79, 

0, 54, 0, 2.78455e-79, 

0, 55, 0, 9.05809e-80, 

0, 56, 0, 3.20848e-80, 

0, 57, 0, 1.88962e-80, 

0, 58, 0, 3.20395e-80, 

0, 59, 0, 9.00027e-80, 

0, 60, 0, 2.75463e-79, 

0, 61, 0, 8.56097e-79, 

0, 62, 0, 2.68014e-78, 

0, 63, 0, 8.4444e-78, 

0, 64, 0, 2.67708e-77, 

0, 65, 0, 8.53796e-77, 

0, 66, 0, 2.73863e-76, 

0, 67, 0, 8.83178e-76, 

0, 68, 0, 2.86212e-75, 

0, 69, 0, 9.3149e-75, 

0, 70, 0, 3.04203e-74, 

0, 71, 0, 9.9589e-74, 

0, 72, 0, 3.26445e-73, 

0, 73, 0, 1.07002e-72, 

0, 74, 0, 3.50228e-72, 

0, 75, 0, 1.14311e-71, 

0, 76, 0, 3.71571e-71, 

0, 77, 0, 1.20158e-70, 

0, 78, 0, 3.86263e-70, 

0, 79, 0, 1.23391e-69, 

0, 80, 0, 3.91746e-69, 

0, 81, 0, 1.23686e-68, 

0, 82, 0, 3.88788e-68, 

