x, y, z, u

0, 0, 0, 2.90331e-36, 

0, 1, 0, 2.90331e-36, 

0, 2, 0, 2.24603e-36, 

0, 3, 0, 1.44631e-36, 

0, 4, 0, 8.05179e-37, 

0, 5, 0, 3.97197e-37, 

0, 6, 0, 1.76853e-37, 

0, 7, 0, 7.21591e-38, 

0, 8, 0, 2.73368e-38, 

0, 9, 0, 9.72953e-39, 

0, 10, 0, 3.28827e-39, 

0, 11, 0, 1.06562e-39, 

0, 12, 0, 3.34066e-40, 

0, 13, 0, 1.02113e-40, 

0, 14, 0, 3.06449e-41, 

0, 15, 0, 9.08344e-42, 

0, 16, 0, 2.67241e-42, 

0, 17, 0, 7.83504e-43, 

0, 18, 0, 2.29602e-43, 

0, 19, 0, 6.73989e-44, 

0, 20, 0, 1.9847e-44, 

0, 21, 0, 5.86757e-45, 

0, 22, 0, 1.74223e-45, 

0, 23, 0, 5.19583e-46, 

0, 24, 0, 1.5561e-46, 

0, 25, 0, 4.67883e-47, 

0, 26, 0, 1.41194e-47, 

0, 27, 0, 4.27496e-48, 

0, 28, 0, 1.29821e-48, 

0, 29, 0, 3.95295e-49, 

0, 30, 0, 1.20651e-49, 

0, 31, 0, 3.6903e-50, 

0, 32, 0, 1.13087e-50, 

0, 33, 0, 3.47154e-51, 

0, 34, 0, 1.0675e-51, 

0, 35, 0, 3.28837e-52, 

0, 36, 0, 1.01497e-52, 

0, 37, 0, 3.13999e-53, 

0, 38, 0, 9.74077e-54, 

0, 39, 0, 3.03149e-54, 

0, 40, 0, 9.46923e-55, 

0, 41, 0, 2.96985e-55, 

0, 42, 0, 9.35437e-56, 

0, 43, 0, 2.95917e-56, 

0, 44, 0, 9.3998e-57, 

0, 45, 0, 2.997e-57, 

0, 46, 0, 9.5857e-58, 

0, 47, 0, 3.07348e-58, 

0, 48, 0, 9.87184e-59, 

0, 49, 0, 3.17427e-59, 

0, 50, 0, 1.0213e-59, 

0, 51, 0, 3.28706e-60, 

0, 52, 0, 1.05827e-60, 

0, 53, 0, 3.40904e-61, 

0, 54, 0, 1.09933e-61, 

0, 55, 0, 3.55117e-62, 

0, 56, 0, 1.15002e-62, 

0, 57, 0, 3.73654e-63, 

0, 58, 0, 1.21889e-63, 

0, 59, 0, 3.99469e-64, 

0, 60, 0, 1.31752e-64, 

0, 61, 0, 4.42391e-65, 

0, 62, 0, 1.64517e-65, 

0, 63, 0, 1.00944e-65, 

0, 64, 0, 1.54369e-65, 

0, 65, 0, 3.6746e-65, 

0, 66, 0, 9.51765e-65, 

0, 67, 0, 2.50278e-64, 

0, 68, 0, 6.62986e-64, 

0, 69, 0, 1.77039e-63, 

0, 70, 0, 4.77331e-63, 

0, 71, 0, 1.30131e-62, 

0, 72, 0, 3.59097e-62, 

0, 73, 0, 1.0036e-61, 

0, 74, 0, 2.84098e-61, 

0, 75, 0, 8.14302e-61, 

0, 76, 0, 2.36153e-60, 

0, 77, 0, 6.9222e-60, 

0, 78, 0, 2.04834e-59, 

0, 79, 0, 6.11054e-59, 

0, 80, 0, 1.83515e-58, 

0, 81, 0, 5.54085e-58, 

0, 82, 0, 1.67967e-57, 

0, 83, 0, 5.106e-57, 

0, 84, 0, 1.55472e-56, 

0, 85, 0, 4.73683e-56, 

0, 86, 0, 1.44269e-55, 

0, 87, 0, 4.3886e-55, 

0, 88, 0, 1.33225e-54, 

0, 89, 0, 4.0329e-54, 

0, 90, 0, 1.21647e-53, 

0, 91, 0, 3.6538e-53, 

0, 92, 0, 1.0922e-52, 

0, 93, 0, 3.24771e-52, 

0, 94, 0, 9.60419e-52, 

0, 95, 0, 2.82457e-51, 

0, 96, 0, 8.26387e-51, 

0, 97, 0, 2.40677e-50, 

0, 98, 0, 6.98446e-50, 

0, 99, 0, 2.02221e-49, 

0, 100, 0, 5.84978e-49, 

0, 101, 0, 1.6931e-48, 

0, 102, 0, 4.90858e-48, 

0, 103, 0, 1.42636e-47, 

0, 104, 0, 4.15359e-47, 

0, 105, 0, 1.2106e-46, 

0, 106, 0, 3.52275e-46, 

0, 107, 0, 1.01951e-45, 

0, 108, 0, 2.91897e-45, 

0, 109, 0, 8.21202e-45, 

0, 110, 0, 2.25157e-44, 

0, 111, 0, 5.95843e-44, 

0, 112, 0, 1.50505e-43, 

0, 113, 0, 3.58266e-43, 

0, 114, 0, 7.9202e-43, 

0, 115, 0, 1.59836e-42, 

0, 116, 0, 2.88296e-42, 

0, 117, 0, 4.51854e-42, 

0, 118, 0, 5.89507e-42, 

0, 119, 0, 5.89507e-42, 

3.61352, 0, 0, 2.90331e-36, 

3.61352, 1, 0, 2.90331e-36, 

3.61352, 2, 0, 2.24603e-36, 

3.61352, 3, 0, 1.44631e-36, 

3.61352, 4, 0, 8.05179e-37, 

3.61352, 5, 0, 3.97197e-37, 

3.61352, 6, 0, 1.76853e-37, 

3.61352, 7, 0, 7.21591e-38, 

3.61352, 8, 0, 2.73368e-38, 

3.61352, 9, 0, 9.72953e-39, 

3.61352, 10, 0, 3.28827e-39, 

3.61352, 11, 0, 1.06562e-39, 

3.61352, 12, 0, 3.34066e-40, 

3.61352, 13, 0, 1.02113e-40, 

3.61352, 14, 0, 3.06449e-41, 

3.61352, 15, 0, 9.08344e-42, 

3.61352, 16, 0, 2.67241e-42, 

3.61352, 17, 0, 7.83504e-43, 

3.61352, 18, 0, 2.29602e-43, 

3.61352, 19, 0, 6.73989e-44, 

3.61352, 20, 0, 1.9847e-44, 

3.61352, 21, 0, 5.86757e-45, 

3.61352, 22, 0, 1.74223e-45, 

3.61352, 23, 0, 5.19583e-46, 

3.61352, 24, 0, 1.5561e-46, 

3.61352, 25, 0, 4.67883e-47, 

3.61352, 26, 0, 1.41194e-47, 

3.61352, 27, 0, 4.27496e-48, 

3.61352, 28, 0, 1.29821e-48, 

3.61352, 29, 0, 3.95295e-49, 

3.61352, 30, 0, 1.20651e-49, 

3.61352, 31, 0, 3.6903e-50, 

3.61352, 32, 0, 1.13087e-50, 

3.61352, 33, 0, 3.47154e-51, 

3.61352, 34, 0, 1.0675e-51, 

3.61352, 35, 0, 3.28837e-52, 

3.61352, 36, 0, 1.01497e-52, 

3.61352, 37, 0, 3.13999e-53, 

3.61352, 38, 0, 9.74077e-54, 

3.61352, 39, 0, 3.03149e-54, 

3.61352, 40, 0, 9.46923e-55, 

3.61352, 41, 0, 2.96985e-55, 

3.61352, 42, 0, 9.35437e-56, 

3.61352, 43, 0, 2.95917e-56, 

3.61352, 44, 0, 9.3998e-57, 

3.61352, 45, 0, 2.997e-57, 

3.61352, 46, 0, 9.5857e-58, 

3.61352, 47, 0, 3.07348e-58, 

3.61352, 48, 0, 9.87184e-59, 

3.61352, 49, 0, 3.17427e-59, 

3.61352, 50, 0, 1.0213e-59, 

3.61352, 51, 0, 3.28706e-60, 

3.61352, 52, 0, 1.05827e-60, 

3.61352, 53, 0, 3.40904e-61, 

3.61352, 54, 0, 1.09933e-61, 

3.61352, 55, 0, 3.55117e-62, 

3.61352, 56, 0, 1.15002e-62, 

3.61352, 57, 0, 3.73654e-63, 

3.61352, 58, 0, 1.21889e-63, 

3.61352, 59, 0, 3.99469e-64, 

3.61352, 60, 0, 1.31752e-64, 

3.61352, 61, 0, 4.42391e-65, 

3.61352, 62, 0, 1.64517e-65, 

3.61352, 63, 0, 1.00944e-65, 

3.61352, 64, 0, 1.54369e-65, 

3.61352, 65, 0, 3.6746e-65, 

3.61352, 66, 0, 9.51765e-65, 

3.61352, 67, 0, 2.50278e-64, 

3.61352, 68, 0, 6.62986e-64, 

3.61352, 69, 0, 1.77039e-63, 

3.61352, 70, 0, 4.77331e-63, 

3.61352, 71, 0, 1.30131e-62, 

3.61352, 72, 0, 3.59097e-62, 

3.61352, 73, 0, 1.0036e-61, 

3.61352, 74, 0, 2.84098e-61, 

3.61352, 75, 0, 8.14302e-61, 

3.61352, 76, 0, 2.36153e-60, 

3.61352, 77, 0, 6.9222e-60, 

3.61352, 78, 0, 2.04834e-59, 

3.61352, 79, 0, 6.11054e-59, 

3.61352, 80, 0, 1.83515e-58, 

3.61352, 81, 0, 5.54085e-58, 

3.61352, 82, 0, 1.67967e-57, 

3.61352, 83, 0, 5.106e-57, 

3.61352, 84, 0, 1.55472e-56, 

3.61352, 85, 0, 4.73683e-56, 

3.61352, 86, 0, 1.44269e-55, 

3.61352, 87, 0, 4.3886e-55, 

3.61352, 88, 0, 1.33225e-54, 

3.61352, 89, 0, 4.0329e-54, 

3.61352, 90, 0, 1.21647e-53, 

3.61352, 91, 0, 3.6538e-53, 

3.61352, 92, 0, 1.0922e-52, 

3.61352, 93, 0, 3.24771e-52, 

3.61352, 94, 0, 9.60419e-52, 

3.61352, 95, 0, 2.82457e-51, 

3.61352, 96, 0, 8.26387e-51, 

3.61352, 97, 0, 2.40677e-50, 

3.61352, 98, 0, 6.98446e-50, 

3.61352, 99, 0, 2.02221e-49, 

3.61352, 100, 0, 5.84978e-49, 

3.61352, 101, 0, 1.6931e-48, 

3.61352, 102, 0, 4.90858e-48, 

3.61352, 103, 0, 1.42636e-47, 

3.61352, 104, 0, 4.15359e-47, 

3.61352, 105, 0, 1.2106e-46, 

3.61352, 106, 0, 3.52275e-46, 

3.61352, 107, 0, 1.01951e-45, 

3.61352, 108, 0, 2.91897e-45, 

3.61352, 109, 0, 8.21202e-45, 

3.61352, 110, 0, 2.25157e-44, 

3.61352, 111, 0, 5.95843e-44, 

3.61352, 112, 0, 1.50505e-43, 

3.61352, 113, 0, 3.58266e-43, 

3.61352, 114, 0, 7.9202e-43, 

3.61352, 115, 0, 1.59836e-42, 

3.61352, 116, 0, 2.88296e-42, 

3.61352, 117, 0, 4.51854e-42, 

3.61352, 118, 0, 5.89507e-42, 

3.61352, 119, 0, 5.89507e-42, 

7.22705, 0, 0, 5.19101e-37, 

7.22705, 1, 0, 5.19101e-37, 

7.22705, 2, 0, 3.86112e-37, 

7.22705, 3, 0, 2.34651e-37, 

7.22705, 4, 0, 1.21984e-37, 

7.22705, 5, 0, 5.58429e-38, 

7.22705, 6, 0, 2.30012e-38, 

7.22705, 7, 0, 8.67456e-39, 

7.22705, 8, 0, 3.0409e-39, 

7.22705, 9, 0, 1.00422e-39, 

7.22705, 10, 0, 3.16188e-40, 

7.22705, 11, 0, 9.59506e-41, 

7.22705, 12, 0, 2.83344e-41, 

7.22705, 13, 0, 8.21107e-42, 

7.22705, 14, 0, 2.35194e-42, 

7.22705, 15, 0, 6.69845e-43, 

7.22705, 16, 0, 1.90585e-43, 

7.22705, 17, 0, 5.43638e-44, 

7.22705, 18, 0, 1.55848e-44, 

7.22705, 19, 0, 4.49706e-45, 

7.22705, 20, 0, 1.30713e-45, 

7.22705, 21, 0, 3.82782e-46, 

