x, y, z, u

0, 0, 0, 1.41471e-13, 

0, 1, 0, 1.41471e-13, 

0, 2, 0, 1.20736e-13, 

0, 3, 0, 9.12185e-14, 

0, 4, 0, 6.23708e-14, 

0, 5, 0, 3.91991e-14, 

0, 6, 0, 2.2923e-14, 

0, 7, 0, 1.2603e-14, 

0, 8, 0, 6.5751e-15, 

0, 9, 0, 3.28273e-15, 

0, 10, 0, 1.58087e-15, 

0, 11, 0, 7.39699e-16, 

0, 12, 0, 3.38563e-16, 

0, 13, 0, 1.52509e-16, 

0, 14, 0, 6.79753e-17, 

0, 15, 0, 3.01151e-17, 

0, 16, 0, 1.33099e-17, 

0, 17, 0, 5.8841e-18, 

0, 18, 0, 2.60621e-18, 

0, 19, 0, 1.15729e-18, 

0, 20, 0, 5.15057e-19, 

0, 21, 0, 2.29499e-19, 

0, 22, 0, 1.02213e-19, 

0, 23, 0, 4.54114e-20, 

0, 24, 0, 2.0085e-20, 

0, 25, 0, 8.8269e-21, 

0, 26, 0, 3.84881e-21, 

0, 27, 0, 1.66343e-21, 

0, 28, 0, 7.12339e-22, 

0, 29, 0, 3.0233e-22, 

0, 30, 0, 1.27279e-22, 

0, 31, 0, 5.32218e-23, 

0, 32, 0, 2.21432e-23, 

0, 33, 0, 9.18516e-24, 

0, 34, 0, 3.80708e-24, 

0, 35, 0, 1.58049e-24, 

0, 36, 0, 6.58951e-25, 

0, 37, 0, 2.76922e-25, 

0, 38, 0, 1.18047e-25, 

0, 39, 0, 5.17337e-26, 

0, 40, 0, 2.40004e-26, 

0, 41, 0, 1.24485e-26, 

0, 42, 0, 7.72592e-27, 

0, 43, 0, 5.89081e-27, 

0, 44, 0, 5.25991e-27, 

0, 45, 0, 5.1028e-27, 

0, 46, 0, 5.09822e-27, 

0, 47, 0, 5.10623e-27, 

0, 48, 0, 5.07125e-27, 

0, 49, 0, 4.97945e-27, 

0, 50, 0, 4.83878e-27, 

0, 51, 0, 4.66865e-27, 

0, 52, 0, 4.49382e-27, 

0, 53, 0, 4.34068e-27, 

0, 54, 0, 4.23481e-27, 

0, 55, 0, 4.19946e-27, 

0, 56, 0, 4.25448e-27, 

0, 57, 0, 4.41555e-27, 

0, 58, 0, 4.69309e-27, 

0, 59, 0, 5.09112e-27, 

0, 60, 0, 5.60569e-27, 

0, 61, 0, 6.22339e-27, 

0, 62, 0, 6.92024e-27, 

0, 63, 0, 7.66169e-27, 

0, 64, 0, 8.40457e-27, 

0, 65, 0, 9.10136e-27, 

0, 66, 0, 9.70743e-27, 

0, 67, 0, 1.01913e-26, 

0, 68, 0, 1.05492e-26, 

0, 69, 0, 1.08266e-26, 

0, 70, 0, 1.11588e-26, 

0, 71, 0, 1.18547e-26, 

0, 72, 0, 1.35859e-26, 

0, 73, 0, 1.78202e-26, 

0, 74, 0, 2.78122e-26, 

0, 75, 0, 5.08601e-26, 

0, 76, 0, 1.03423e-25, 

0, 77, 0, 2.22685e-25, 

0, 78, 0, 4.92591e-25, 

0, 79, 0, 1.10234e-24, 

0, 80, 0, 2.47757e-24, 

0, 81, 0, 5.57438e-24, 

0, 82, 0, 1.25394e-23, 

0, 83, 0, 2.8195e-23, 

0, 84, 0, 6.33952e-23, 

0, 85, 0, 1.42642e-22, 

0, 86, 0, 3.21454e-22, 

0, 87, 0, 7.26148e-22, 

0, 88, 0, 1.64527e-21, 

0, 89, 0, 3.74032e-21, 

0, 90, 0, 8.53197e-21, 

0, 91, 0, 1.9523e-20, 

0, 92, 0, 4.47906e-20, 

0, 93, 0, 1.02969e-19, 

0, 94, 0, 2.37047e-19, 

0, 95, 0, 5.46183e-19, 

0, 96, 0, 1.2591e-18, 

0, 97, 0, 2.90352e-18, 

0, 98, 0, 6.69788e-18, 

0, 99, 0, 1.54578e-17, 

0, 100, 0, 3.5695e-17, 

0, 101, 0, 8.24693e-17, 

0, 102, 0, 1.90565e-16, 

0, 103, 0, 4.40033e-16, 

0, 104, 0, 1.01383e-15, 

0, 105, 0, 2.32543e-15, 

0, 106, 0, 5.29373e-15, 

0, 107, 0, 1.19134e-14, 

0, 108, 0, 2.63787e-14, 

0, 109, 0, 5.71455e-14, 

0, 110, 0, 1.20353e-13, 

0, 111, 0, 2.44672e-13, 

0, 112, 0, 4.76379e-13, 

0, 113, 0, 8.80646e-13, 

0, 114, 0, 1.5309e-12, 

0, 115, 0, 2.47532e-12, 

0, 116, 0, 3.67429e-12, 

0, 117, 0, 4.9238e-12, 

0, 118, 0, 5.81574e-12, 

0, 119, 0, 5.81574e-12, 

1, 0, 0, 1.41471e-13, 

1, 1, 0, 1.41471e-13, 

1, 2, 0, 1.20736e-13, 

1, 3, 0, 9.12185e-14, 

1, 4, 0, 6.23708e-14, 

1, 5, 0, 3.91991e-14, 

1, 6, 0, 2.2923e-14, 

1, 7, 0, 1.2603e-14, 

1, 8, 0, 6.5751e-15, 

1, 9, 0, 3.28273e-15, 

1, 10, 0, 1.58087e-15, 

1, 11, 0, 7.39699e-16, 

1, 12, 0, 3.38563e-16, 

1, 13, 0, 1.52509e-16, 

1, 14, 0, 6.79753e-17, 

1, 15, 0, 3.01151e-17, 

1, 16, 0, 1.33099e-17, 

1, 17, 0, 5.8841e-18, 

1, 18, 0, 2.60621e-18, 

1, 19, 0, 1.15729e-18, 

1, 20, 0, 5.15057e-19, 

1, 21, 0, 2.29499e-19, 

1, 22, 0, 1.02213e-19, 

1, 23, 0, 4.54114e-20, 

1, 24, 0, 2.0085e-20, 

1, 25, 0, 8.8269e-21, 

1, 26, 0, 3.84881e-21, 

1, 27, 0, 1.66343e-21, 

1, 28, 0, 7.12339e-22, 

1, 29, 0, 3.0233e-22, 

1, 30, 0, 1.27279e-22, 

1, 31, 0, 5.32218e-23, 

1, 32, 0, 2.21432e-23, 

1, 33, 0, 9.18516e-24, 

1, 34, 0, 3.80708e-24, 

1, 35, 0, 1.58049e-24, 

1, 36, 0, 6.58951e-25, 

1, 37, 0, 2.76922e-25, 

1, 38, 0, 1.18047e-25, 

1, 39, 0, 5.17337e-26, 

1, 40, 0, 2.40004e-26, 

1, 41, 0, 1.24485e-26, 

1, 42, 0, 7.72592e-27, 

1, 43, 0, 5.89081e-27, 

1, 44, 0, 5.25991e-27, 

1, 45, 0, 5.1028e-27, 

1, 46, 0, 5.09822e-27, 

1, 47, 0, 5.10623e-27, 

1, 48, 0, 5.07125e-27, 

1, 49, 0, 4.97945e-27, 

1, 50, 0, 4.83878e-27, 

1, 51, 0, 4.66865e-27, 

1, 52, 0, 4.49382e-27, 

1, 53, 0, 4.34068e-27, 

1, 54, 0, 4.23481e-27, 

1, 55, 0, 4.19946e-27, 

1, 56, 0, 4.25448e-27, 

1, 57, 0, 4.41555e-27, 

1, 58, 0, 4.69309e-27, 

1, 59, 0, 5.09112e-27, 

1, 60, 0, 5.60569e-27, 

1, 61, 0, 6.22339e-27, 

1, 62, 0, 6.92024e-27, 

1, 63, 0, 7.66169e-27, 

1, 64, 0, 8.40457e-27, 

1, 65, 0, 9.10136e-27, 

1, 66, 0, 9.70743e-27, 

1, 67, 0, 1.01913e-26, 

1, 68, 0, 1.05492e-26, 

1, 69, 0, 1.08266e-26, 

1, 70, 0, 1.11588e-26, 

1, 71, 0, 1.18547e-26, 

1, 72, 0, 1.35859e-26, 

1, 73, 0, 1.78202e-26, 

1, 74, 0, 2.78122e-26, 

1, 75, 0, 5.08601e-26, 

1, 76, 0, 1.03423e-25, 

1, 77, 0, 2.22685e-25, 

1, 78, 0, 4.92591e-25, 

1, 79, 0, 1.10234e-24, 

1, 80, 0, 2.47757e-24, 

1, 81, 0, 5.57438e-24, 

1, 82, 0, 1.25394e-23, 

1, 83, 0, 2.8195e-23, 

1, 84, 0, 6.33952e-23, 

1, 85, 0, 1.42642e-22, 

1, 86, 0, 3.21454e-22, 

1, 87, 0, 7.26148e-22, 

1, 88, 0, 1.64527e-21, 

1, 89, 0, 3.74032e-21, 

1, 90, 0, 8.53197e-21, 

1, 91, 0, 1.9523e-20, 

1, 92, 0, 4.47906e-20, 

1, 93, 0, 1.02969e-19, 

1, 94, 0, 2.37047e-19, 

1, 95, 0, 5.46183e-19, 

1, 96, 0, 1.2591e-18, 

1, 97, 0, 2.90352e-18, 

1, 98, 0, 6.69788e-18, 

1, 99, 0, 1.54578e-17, 

1, 100, 0, 3.5695e-17, 

1, 101, 0, 8.24693e-17, 

1, 102, 0, 1.90565e-16, 

1, 103, 0, 4.40033e-16, 

1, 104, 0, 1.01383e-15, 

1, 105, 0, 2.32543e-15, 

1, 106, 0, 5.29373e-15, 

1, 107, 0, 1.19134e-14, 

1, 108, 0, 2.63787e-14, 

1, 109, 0, 5.71455e-14, 

1, 110, 0, 1.20353e-13, 

1, 111, 0, 2.44672e-13, 

1, 112, 0, 4.76379e-13, 

1, 113, 0, 8.80646e-13, 

1, 114, 0, 1.5309e-12, 

1, 115, 0, 2.47532e-12, 

1, 116, 0, 3.67429e-12, 

1, 117, 0, 4.9238e-12, 

1, 118, 0, 5.81574e-12, 

1, 119, 0, 5.81574e-12, 

2, 0, 0, 1.18527e-13, 

2, 1, 0, 1.18527e-13, 

2, 2, 0, 1.00422e-13, 

2, 3, 0, 7.50855e-14, 

2, 4, 0, 5.07272e-14, 

2, 5, 0, 3.14746e-14, 

2, 6, 0, 1.81652e-14, 

2, 7, 0, 9.85719e-15, 

2, 8, 0, 5.0776e-15, 

2, 9, 0, 2.50473e-15, 

2, 10, 0, 1.19284e-15, 

2, 11, 0, 5.52556e-16, 

2, 12, 0, 2.50687e-16, 

2, 13, 0, 1.1208e-16, 

2, 14, 0, 4.96492e-17, 

2, 15, 0, 2.18896e-17, 

2, 16, 0, 9.63929e-18, 

2, 17, 0, 4.25032e-18, 

2, 18, 0, 1.87929e-18, 

2, 19, 0, 8.33558e-19, 

2, 20, 0, 3.70695e-19, 

2, 21, 0, 1.65069e-19, 

2, 22, 0, 7.34633e-20, 

2, 23, 0, 3.26058e-20, 

2, 24, 0, 1.4401e-20, 

2, 25, 0, 6.31713e-21, 

2, 26, 0, 2.74806e-21, 

2, 27, 0, 1.18443e-21, 

2, 28, 0, 5.05652e-22, 

2, 29, 0, 2.13904e-22, 

2, 30, 0, 8.97501e-23, 

2, 31, 0, 3.74064e-23, 

2, 32, 0, 1.55154e-23, 

2, 33, 0, 6.41832e-24, 

2, 34, 0, 2.6541e-24, 

2, 35, 0, 1.0998e-24, 

2, 36, 0, 4.57916e-25, 

2, 37, 0, 1.9227e-25, 

2, 38, 0, 8.19265e-26, 

2, 39, 0, 3.59036e-26, 

2, 40, 0, 1.66624e-26, 

2, 41, 0, 8.6486e-27, 

2, 42, 0, 5.37293e-27, 

2, 43, 0, 4.10109e-27, 

2, 44, 0, 3.66531e-27, 

2, 45, 0, 3.55853e-27, 

2, 46, 0, 3.55753e-27, 

2, 47, 0, 3.56497e-27, 

2, 48, 0, 3.54216e-27, 

2, 49, 0, 3.47949e-27, 

2, 50, 0, 3.38255e-27, 

2, 51, 0, 3.2649e-27, 

2, 52, 0, 3.14391e-27, 

2, 53, 0, 3.03804e-27, 

2, 54, 0, 2.96523e-27, 

2, 55, 0, 2.94179e-27, 

2, 56, 0, 2.98172e-27, 

2, 57, 0, 3.09605e-27, 

2, 58, 0, 3.2922e-27, 

2, 59, 0, 3.57309e-27, 

2, 60, 0, 3.93603e-27, 

2, 61, 0, 4.37167e-27, 

2, 62, 0, 4.86318e-27, 

2, 63, 0, 5.38627e-27, 

2, 64, 0, 5.91046e-27, 

2, 65, 0, 6.40216e-27, 

2, 66, 0, 6.82974e-27, 

2, 67, 0, 7.17088e-27, 

2, 68, 0, 7.42269e-27, 

2, 69, 0, 7.61724e-27, 

