x, y, z, u

0, 0, 0, 0.00428023, 

0, 1, 0, 0.00428023, 

0, 2, 0, 0.00388046, 

0, 3, 0, 0.00325501, 

0, 4, 0, 0.00256108, 

0, 5, 0, 0.00191057, 

0, 6, 0, 0.00136432, 

0, 7, 0, 0.000941386, 

0, 8, 0, 0.000633998, 

0, 9, 0, 0.000421661, 

0, 10, 0, 0.00028101, 

0, 11, 0, 0.000191212, 

0, 12, 0, 0.00013598, 

0, 13, 0, 0.000103613, 

0, 14, 0, 8.6163e-05, 

0, 15, 0, 7.83938e-05, 

0, 16, 0, 7.68538e-05, 

0, 17, 0, 7.91726e-05, 

0, 18, 0, 8.35872e-05, 

0, 19, 0, 8.86713e-05, 

0, 20, 0, 9.32257e-05, 

0, 21, 0, 9.62821e-05, 

0, 22, 0, 9.71645e-05, 

0, 23, 0, 9.55527e-05, 

0, 24, 0, 9.15022e-05, 

0, 25, 0, 8.54005e-05, 

0, 26, 0, 7.78653e-05, 

0, 27, 0, 6.96146e-05, 

0, 28, 0, 6.13426e-05, 

0, 29, 0, 5.36298e-05, 

0, 30, 0, 4.68992e-05, 

0, 31, 0, 4.14143e-05, 

0, 32, 0, 3.73063e-05, 

0, 33, 0, 3.46134e-05, 

0, 34, 0, 3.33187e-05, 

0, 35, 0, 3.33775e-05, 

0, 36, 0, 3.473e-05, 

0, 37, 0, 3.72981e-05, 

0, 38, 0, 4.09701e-05, 

0, 39, 0, 4.55767e-05, 

0, 40, 0, 5.08682e-05, 

0, 41, 0, 5.65008e-05, 

0, 42, 0, 6.20423e-05, 

0, 43, 0, 6.70059e-05, 

0, 44, 0, 7.09091e-05, 

0, 45, 0, 7.335e-05, 

0, 46, 0, 7.40817e-05, 

0, 47, 0, 7.30629e-05, 

0, 48, 0, 7.04686e-05, 

0, 49, 0, 6.66573e-05, 

0, 50, 0, 6.21044e-05, 

0, 51, 0, 5.73238e-05, 

0, 52, 0, 5.27965e-05, 

0, 53, 0, 4.89244e-05, 

0, 54, 0, 4.60099e-05, 

0, 55, 0, 4.42594e-05, 

0, 56, 0, 4.37977e-05, 

0, 57, 0, 4.46826e-05, 

0, 58, 0, 4.69118e-05, 

0, 59, 0, 5.04181e-05, 

0, 60, 0, 5.50535e-05, 

0, 61, 0, 6.05698e-05, 

0, 62, 0, 6.66045e-05, 

0, 63, 0, 7.26856e-05, 

0, 64, 0, 7.82619e-05, 

0, 65, 0, 8.27648e-05, 

0, 66, 0, 8.56895e-05, 

0, 67, 0, 8.66822e-05, 

0, 68, 0, 8.5606e-05, 

0, 69, 0, 8.25688e-05, 

0, 70, 0, 7.79026e-05, 

0, 71, 0, 7.21009e-05, 

0, 72, 0, 6.5734e-05, 

0, 73, 0, 5.93639e-05, 

0, 74, 0, 5.34801e-05, 

0, 75, 0, 4.84656e-05, 

0, 76, 0, 4.45918e-05, 

0, 77, 0, 4.20341e-05, 

0, 78, 0, 4.08965e-05, 

0, 79, 0, 4.1233e-05, 

0, 80, 0, 4.30588e-05, 

0, 81, 0, 4.63473e-05, 

