x, y, z, u

0, 0, 0, 0.956025, 

0, 1, 0, 0.956025, 

0, 2, 0, 0.951143, 

0, 3, 0, 0.944368, 

0, 4, 0, 0.937014, 

0, 5, 0, 0.929705, 

0, 6, 0, 0.922822, 

0, 7, 0, 0.916663, 

0, 8, 0, 0.911486, 

0, 9, 0, 0.907502, 

0, 10, 0, 0.904864, 

0, 11, 0, 0.903657, 

0, 12, 0, 0.903886, 

0, 13, 0, 0.905472, 

0, 14, 0, 0.908253, 

0, 15, 0, 0.911995, 

0, 16, 0, 0.916399, 

0, 17, 0, 0.921125, 

0, 18, 0, 0.925809, 

0, 19, 0, 0.930095, 

0, 20, 0, 0.933653, 

0, 21, 0, 0.936214, 

0, 22, 0, 0.937582, 

0, 23, 0, 0.937657, 

0, 24, 0, 0.936439, 

0, 25, 0, 0.93403, 

0, 26, 0, 0.930622, 

0, 27, 0, 0.926483, 

0, 28, 0, 0.921935, 

0, 29, 0, 0.917326, 

0, 30, 0, 0.913006, 

0, 31, 0, 0.909297, 

0, 32, 0, 0.906473, 

0, 33, 0, 0.904739, 

0, 34, 0, 0.904216, 

0, 35, 0, 0.904936, 

0, 36, 0, 0.906839, 

0, 37, 0, 0.909772, 

0, 38, 0, 0.913508, 

0, 39, 0, 0.917754, 

0, 40, 0, 0.922176, 

0, 41, 0, 0.926422, 

0, 42, 0, 0.930153, 

0, 43, 0, 0.933063, 

0, 44, 0, 0.934913, 

0, 45, 0, 0.935547, 

0, 46, 0, 0.934904, 

0, 47, 0, 0.933029, 

0, 48, 0, 0.930063, 

0, 49, 0, 0.926237, 

0, 50, 0, 0.921848, 

0, 51, 0, 0.917233, 

0, 52, 0, 0.912749, 

0, 53, 0, 0.908735, 

0, 54, 0, 0.905496, 

0, 55, 0, 0.903273, 

0, 56, 0, 0.902232, 

0, 57, 0, 0.902446, 

0, 58, 0, 0.903899, 

0, 59, 0, 0.906477, 

0, 60, 0, 0.909983, 

0, 61, 0, 0.914148, 

0, 62, 0, 0.918649, 

0, 63, 0, 0.923135, 

0, 64, 0, 0.927251, 

0, 65, 0, 0.93067, 

0, 66, 0, 0.933118, 

0, 67, 0, 0.934395, 

0, 68, 0, 0.934398, 

0, 69, 0, 0.933125, 

0, 70, 0, 0.930677, 

0, 71, 0, 0.927251, 

0, 72, 0, 0.923121, 

0, 73, 0, 0.918612, 

0, 74, 0, 0.91408, 

0, 75, 0, 0.909878, 

0, 76, 0, 0.906331, 

0, 77, 0, 0.903713, 

0, 78, 0, 0.902226, 

0, 79, 0, 0.901987, 

0, 80, 0, 0.90302, 

0, 81, 0, 0.905253, 

0, 82, 0, 0.908529, 

0, 83, 0, 0.912607, 

0, 84, 0, 0.917189, 

0, 85, 0, 0.921932, 

0, 86, 0, 0.926482, 

0, 87, 0, 0.930495, 

0, 88, 0, 0.933668, 

0, 89, 0, 0.935762, 

0, 90, 0, 0.936624, 

0, 91, 0, 0.936196, 

0, 92, 0, 0.934526, 

0, 93, 0, 0.93176, 

0, 94, 0, 0.928128, 

0, 95, 0, 0.92393, 

0, 96, 0, 0.919507, 

0, 97, 0, 0.915219, 

0, 98, 0, 0.911414, 

0, 99, 0, 0.908407, 

0, 100, 0, 0.90646, 

0, 101, 0, 0.905765, 

0, 102, 0, 0.906435, 

0, 103, 0, 0.908503, 

0, 104, 0, 0.911917, 

0, 105, 0, 0.916556, 

0, 106, 0, 0.922235, 

0, 107, 0, 0.928724, 

0, 108, 0, 0.935765, 

0, 109, 0, 0.943092, 

0, 110, 0, 0.950445, 

0, 111, 0, 0.957593, 

0, 112, 0, 0.96434, 

0, 113, 0, 0.970536, 

0, 114, 0, 0.976078, 

0, 115, 0, 0.980905, 

0, 116, 0, 0.98497, 

0, 117, 0, 0.988176, 

0, 118, 0, 0.990212, 

0, 119, 0, 0.990212, 

1, 0, 0, 0.956025, 

1, 1, 0, 0.956025, 

1, 2, 0, 0.951143, 

1, 3, 0, 0.944368, 

1, 4, 0, 0.937014, 

1, 5, 0, 0.929705, 

1, 6, 0, 0.922822, 

1, 7, 0, 0.916663, 

1, 8, 0, 0.911486, 

1, 9, 0, 0.907502, 

1, 10, 0, 0.904864, 

1, 11, 0, 0.903657, 

1, 12, 0, 0.903886, 

1, 13, 0, 0.905472, 

1, 14, 0, 0.908253, 

1, 15, 0, 0.911995, 

1, 16, 0, 0.916399, 

1, 17, 0, 0.921125, 

1, 18, 0, 0.925809, 

1, 19, 0, 0.930095, 

1, 20, 0, 0.933653, 

1, 21, 0, 0.936214, 

1, 22, 0, 0.937582, 

1, 23, 0, 0.937657, 

1, 24, 0, 0.936439, 

1, 25, 0, 0.93403, 

1, 26, 0, 0.930622, 

1, 27, 0, 0.926483, 

1, 28, 0, 0.921935, 

1, 29, 0, 0.917326, 

1, 30, 0, 0.913006, 

1, 31, 0, 0.909297, 

1, 32, 0, 0.906473, 

1, 33, 0, 0.904739, 

1, 34, 0, 0.904216, 

1, 35, 0, 0.904936, 

1, 36, 0, 0.906839, 

1, 37, 0, 0.909772, 

1, 38, 0, 0.913508, 

1, 39, 0, 0.917754, 

1, 40, 0, 0.922176, 

1, 41, 0, 0.926422, 

1, 42, 0, 0.930153, 

1, 43, 0, 0.933063, 

1, 44, 0, 0.934913, 

1, 45, 0, 0.935547, 

1, 46, 0, 0.934904, 

1, 47, 0, 0.933029, 

1, 48, 0, 0.930063, 

1, 49, 0, 0.926237, 

1, 50, 0, 0.921848, 

1, 51, 0, 0.917233, 

1, 52, 0, 0.912749, 

1, 53, 0, 0.908735, 

1, 54, 0, 0.905496, 

1, 55, 0, 0.903273, 

1, 56, 0, 0.902232, 

1, 57, 0, 0.902446, 

1, 58, 0, 0.903899, 

1, 59, 0, 0.906477, 

1, 60, 0, 0.909983, 

1, 61, 0, 0.914148, 

1, 62, 0, 0.918649, 

1, 63, 0, 0.923135, 

1, 64, 0, 0.927251, 

1, 65, 0, 0.93067, 

1, 66, 0, 0.933118, 

1, 67, 0, 0.934395, 

1, 68, 0, 0.934398, 

1, 69, 0, 0.933125, 

1, 70, 0, 0.930677, 

1, 71, 0, 0.927251, 

1, 72, 0, 0.923121, 

1, 73, 0, 0.918612, 

1, 74, 0, 0.91408, 

1, 75, 0, 0.909878, 

1, 76, 0, 0.906331, 

1, 77, 0, 0.903713, 

1, 78, 0, 0.902226, 

1, 79, 0, 0.901987, 

1, 80, 0, 0.90302, 

1, 81, 0, 0.905253, 

1, 82, 0, 0.908529, 

1, 83, 0, 0.912607, 

1, 84, 0, 0.917189, 

1, 85, 0, 0.921932, 

1, 86, 0, 0.926482, 

1, 87, 0, 0.930495, 

1, 88, 0, 0.933668, 

1, 89, 0, 0.935762, 

1, 90, 0, 0.936624, 

1, 91, 0, 0.936196, 

1, 92, 0, 0.934526, 

1, 93, 0, 0.93176, 

1, 94, 0, 0.928128, 

1, 95, 0, 0.92393, 

1, 96, 0, 0.919507, 

1, 97, 0, 0.915219, 

1, 98, 0, 0.911414, 

1, 99, 0, 0.908407, 

1, 100, 0, 0.90646, 

1, 101, 0, 0.905765, 

1, 102, 0, 0.906435, 

1, 103, 0, 0.908503, 

1, 104, 0, 0.911917, 

1, 105, 0, 0.916556, 

1, 106, 0, 0.922235, 

1, 107, 0, 0.928724, 

1, 108, 0, 0.935765, 

1, 109, 0, 0.943092, 

1, 110, 0, 0.950445, 

1, 111, 0, 0.957593, 

1, 112, 0, 0.96434, 

1, 113, 0, 0.970536, 

1, 114, 0, 0.976078, 

1, 115, 0, 0.980905, 

1, 116, 0, 0.98497, 

1, 117, 0, 0.988176, 

1, 118, 0, 0.990212, 

1, 119, 0, 0.990212, 

2, 0, 0, 0.953083, 

2, 1, 0, 0.953083, 

2, 2, 0, 0.947853, 

2, 3, 0, 0.940621, 

2, 4, 0, 0.932783, 

2, 5, 0, 0.925001, 

2, 6, 0, 0.917676, 

2, 7, 0, 0.911127, 

2, 8, 0, 0.905623, 

2, 9, 0, 0.901389, 

2, 10, 0, 0.898588, 

2, 11, 0, 0.897308, 

2, 12, 0, 0.897553, 

2, 13, 0, 0.899239, 

2, 14, 0, 0.902196, 

2, 15, 0, 0.906174, 

2, 16, 0, 0.910857, 

2, 17, 0, 0.915883, 

2, 18, 0, 0.920866, 

2, 19, 0, 0.925424, 

2, 20, 0, 0.929208, 

2, 21, 0, 0.931928, 

2, 22, 0, 0.933376, 

2, 23, 0, 0.933446, 

2, 24, 0, 0.932136, 

2, 25, 0, 0.929557, 

2, 26, 0, 0.925913, 

2, 27, 0, 0.921491, 

2, 28, 0, 0.916636, 

2, 29, 0, 0.911717, 

2, 30, 0, 0.907108, 

2, 31, 0, 0.903152, 

2, 32, 0, 0.900139, 

2, 33, 0, 0.898287, 

2, 34, 0, 0.897726, 

2, 35, 0, 0.898488, 

2, 36, 0, 0.90051, 

2, 37, 0, 0.903632, 

2, 38, 0, 0.907611, 

2, 39, 0, 0.912136, 

2, 40, 0, 0.916852, 

2, 41, 0, 0.921385, 

2, 42, 0, 0.925371, 

2, 43, 0, 0.928486, 

2, 44, 0, 0.930473, 

2, 45, 0, 0.931163, 

2, 46, 0, 0.930493, 

2, 47, 0, 0.92851, 

2, 48, 0, 0.925364, 

2, 49, 0, 0.921302, 

2, 50, 0, 0.916639, 

2, 51, 0, 0.911738, 

2, 52, 0, 0.906975, 

2, 53, 0, 0.902713, 

2, 54, 0, 0.899274, 

2, 55, 0, 0.896915, 

2, 56, 0, 0.895811, 

2, 57, 0, 0.896041, 

2, 58, 0, 0.897585, 

2, 59, 0, 0.900326, 

2, 60, 0, 0.904054, 

2, 61, 0, 0.908483, 

2, 62, 0, 0.913271, 

2, 63, 0, 0.918044, 

2, 64, 0, 0.922425, 

2, 65, 0, 0.926066, 

2, 66, 0, 0.928672, 

2, 67, 0, 0.930034, 

2, 68, 0, 0.930038, 

2, 69, 0, 0.928685, 

2, 70, 0, 0.926081, 

2, 71, 0, 0.922436, 

2, 72, 0, 0.918043, 

2, 73, 0, 0.913248, 

2, 74, 0, 0.908431, 

2, 75, 0, 0.903966, 

2, 76, 0, 0.900198, 

2, 77, 0, 0.897418, 

2, 78, 0, 0.895839, 

2, 79, 0, 0.895585, 

2, 80, 0, 0.896681, 

2, 81, 0, 0.899053, 

2, 82, 0, 0.90253, 

2, 83, 0, 0.906861, 

2, 84, 0, 0.911726, 

2, 85, 0, 0.916763, 

2, 86, 0, 0.921594, 

2, 87, 0, 0.925853, 

2, 88, 0, 0.929216, 

2, 89, 0, 0.931428, 

2, 90, 0, 0.932326, 

2, 91, 0, 0.931849, 

2, 92, 0, 0.930048, 

2, 93, 0, 0.927079, 

2, 94, 0, 0.923189, 

2, 95, 0, 0.918699, 

2, 96, 0, 0.913972, 

2, 97, 0, 0.909392, 

2, 98, 0, 0.905329, 

2, 99, 0, 0.90212, 

2, 100, 0, 0.900042, 

2, 101, 0, 0.899298, 

2, 102, 0, 0.90001, 

2, 103, 0, 0.90221, 

2, 104, 0, 0.905847, 

2, 105, 0, 0.91079, 

2, 106, 0, 0.916844, 

2, 107, 0, 0.923766, 

2, 108, 0, 0.931281, 

2, 109, 0, 0.939104, 

2, 110, 0, 0.94696, 

2, 111, 0, 0.954601, 

2, 112, 0, 0.961816, 

2, 113, 0, 0.968445, 

2, 114, 0, 0.974377, 

2, 115, 0, 0.979545, 

2, 116, 0, 0.9839, 

2, 117, 0, 0.987338, 

2, 118, 0, 0.989528, 

2, 119, 0, 0.989528, 

3, 0, 0, 0.949365, 

3, 1, 0, 0.949365, 

3, 2, 0, 0.943717, 

3, 3, 0, 0.93592, 

3, 4, 0, 0.927482, 

3, 5, 0, 0.919111, 

3, 6, 0, 0.911238, 

3, 7, 0, 0.904202, 

3, 8, 0, 0.898293, 

3, 9, 0, 0.89375, 

3, 10, 0, 0.890746, 

3, 11, 0, 0.889373, 

3, 12, 0, 0.889636, 

3, 13, 0, 0.891445, 

3, 14, 0, 0.894618, 

3, 15, 0, 0.898887, 

3, 16, 0, 0.903913, 

3, 17, 0, 0.909309, 

3, 18, 0, 0.914658, 

3, 19, 0, 0.919551, 

3, 20, 0, 0.923611, 

3, 21, 0, 0.926526, 

3, 22, 0, 0.928071, 

3, 23, 0, 0.928129, 

3, 24, 0, 0.926702, 

3, 25, 0, 0.923907, 

3, 26, 0, 0.919967, 

3, 27, 0, 0.915191, 

3, 28, 0, 0.909951, 

3, 29, 0, 0.904647, 

3, 30, 0, 0.899678, 

3, 31, 0, 0.895415, 

3, 32, 0, 0.892168, 

3, 33, 0, 0.890171, 

3, 34, 0, 0.889563, 

3, 35, 0, 0.89038, 

3, 36, 0, 0.892553, 

3, 37, 0, 0.895911, 

3, 38, 0, 0.900194, 

3, 39, 0, 0.905069, 

3, 40, 0, 0.910154, 

3, 41, 0, 0.915047, 

3, 42, 0, 0.919354, 
