x, y, z, u

0, 0, 0, 0.00613447, 

0, 1, 0, 0.00613447, 

0, 2, 0, 0.00554572, 

0, 3, 0, 0.00463289, 

0, 4, 0, 0.00363101, 

0, 5, 0, 0.00270221, 

0, 6, 0, 0.00193028, 

0, 7, 0, 0.00133776, 

0, 8, 0, 0.000909908, 

0, 9, 0, 0.000615619, 

0, 10, 0, 0.000421237, 

0, 11, 0, 0.000297637, 

0, 12, 0, 0.000222563, 

0, 13, 0, 0.000180356, 

0, 14, 0, 0.000160624, 

0, 15, 0, 0.000156716, 

0, 16, 0, 0.00016437, 

0, 17, 0, 0.000180656, 

0, 18, 0, 0.000203209, 

0, 19, 0, 0.000229731, 

0, 20, 0, 0.000257746, 

0, 21, 0, 0.000284603, 

0, 22, 0, 0.000307668, 

0, 23, 0, 0.000324657, 

0, 24, 0, 0.000333961, 

0, 25, 0, 0.000334907, 

0, 26, 0, 0.000327826, 

0, 27, 0, 0.000313948, 

0, 28, 0, 0.00029515, 

0, 29, 0, 0.000273623, 

0, 30, 0, 0.000251568, 

0, 31, 0, 0.000230953, 

0, 32, 0, 0.000213394, 

0, 33, 0, 0.000200121, 

0, 34, 0, 0.000192027, 

0, 35, 0, 0.000189749, 

0, 36, 0, 0.000193737, 

0, 37, 0, 0.000204299, 

0, 38, 0, 0.000221586, 

0, 39, 0, 0.000245522, 

0, 40, 0, 0.000275684, 

0, 41, 0, 0.000311162, 

0, 42, 0, 0.000350437, 

0, 43, 0, 0.000391337, 

0, 44, 0, 0.000431114, 

0, 45, 0, 0.000466675, 

0, 46, 0, 0.000494945, 

0, 47, 0, 0.000513318, 

0, 48, 0, 0.000520071, 

0, 49, 0, 0.000514667, 

0, 50, 0, 0.000497836, 

0, 51, 0, 0.000471444, 

0, 52, 0, 0.000438161, 

0, 53, 0, 0.000401033, 

0, 54, 0, 0.000363069, 

0, 55, 0, 0.000326902, 

0, 56, 0, 0.000294592, 

0, 57, 0, 0.000267563, 

0, 58, 0, 0.000246644, 

0, 59, 0, 0.000232163, 

0, 60, 0, 0.000224053, 

0, 61, 0, 0.000221936, 

0, 62, 0, 0.000225175, 

0, 63, 0, 0.000232884, 

0, 64, 0, 0.000243928, 

0, 65, 0, 0.000256931, 

0, 66, 0, 0.000270319, 

0, 67, 0, 0.000282415, 

0, 68, 0, 0.000291588, 

0, 69, 0, 0.000296438, 

0, 70, 0, 0.000295983, 

0, 71, 0, 0.000289803, 

0, 72, 0, 0.000278104, 

0, 73, 0, 0.000261669, 

0, 74, 0, 0.000241735, 

0, 75, 0, 0.000219788, 

0, 76, 0, 0.000197356, 

0, 77, 0, 0.000175828, 

0, 78, 0, 0.000156337, 

0, 79, 0, 0.000139711, 

0, 80, 0, 0.000126491, 

0, 81, 0, 0.000116991, 

0, 82, 0, 0.00011137, 

0, 83, 0, 0.000109704, 

0, 84, 0, 0.000112035, 

0, 85, 0, 0.000118387, 

0, 86, 0, 0.00012875, 

0, 87, 0, 0.000143042, 

0, 88, 0, 0.000161036, 

0, 89, 0, 0.000182287, 

0, 90, 0, 0.000206066, 

0, 91, 0, 0.000231315, 

0, 92, 0, 0.000256668, 

0, 93, 0, 0.000280523, 

0, 94, 0, 0.0003012, 

0, 95, 0, 0.000317149, 

0, 96, 0, 0.000327197, 

0, 97, 0, 0.00033077, 

0, 98, 0, 0.000328055, 

0, 99, 0, 0.000320055, 

0, 100, 0, 0.000308548, 

0, 101, 0, 0.00029596, 

0, 102, 0, 0.000285246, 

0, 103, 0, 0.000279851, 

0, 104, 0, 0.000283854, 

0, 105, 0, 0.000302363, 

0, 106, 0, 0.00034222, 

0, 107, 0, 0.000413033, 

0, 108, 0, 0.000528495, 

0, 109, 0, 0.000707775, 

0, 110, 0, 0.000976516, 

0, 111, 0, 0.00136649, 

0, 112, 0, 0.00191237, 

0, 113, 0, 0.00264362, 

0, 114, 0, 0.00356976, 

0, 115, 0, 0.00465893, 

0, 116, 0, 0.00581371, 

0, 117, 0, 0.00685378, 

0, 118, 0, 0.00752071, 

0, 119, 0, 0.00752071, 

1.506, 0, 0, 0.00613447, 

1.506, 1, 0, 0.00613447, 

1.506, 2, 0, 0.00554572, 

1.506, 3, 0, 0.00463289, 

1.506, 4, 0, 0.00363101, 

1.506, 5, 0, 0.00270221, 

1.506, 6, 0, 0.00193028, 

1.506, 7, 0, 0.00133776, 

1.506, 8, 0, 0.000909908, 

1.506, 9, 0, 0.000615619, 

1.506, 10, 0, 0.000421237, 

1.506, 11, 0, 0.000297637, 

1.506, 12, 0, 0.000222563, 

1.506, 13, 0, 0.000180356, 

1.506, 14, 0, 0.000160624, 

1.506, 15, 0, 0.000156716, 

1.506, 16, 0, 0.00016437, 

1.506, 17, 0, 0.000180656, 

1.506, 18, 0, 0.000203209, 

1.506, 19, 0, 0.000229731, 

1.506, 20, 0, 0.000257746, 

1.506, 21, 0, 0.000284603, 

1.506, 22, 0, 0.000307668, 

1.506, 23, 0, 0.000324657, 

1.506, 24, 0, 0.000333961, 

1.506, 25, 0, 0.000334907, 

1.506, 26, 0, 0.000327826, 

1.506, 27, 0, 0.000313948, 

1.506, 28, 0, 0.00029515, 

1.506, 29, 0, 0.000273623, 

1.506, 30, 0, 0.000251568, 

1.506, 31, 0, 0.000230953, 

1.506, 32, 0, 0.000213394, 

1.506, 33, 0, 0.000200121, 

1.506, 34, 0, 0.000192027, 

1.506, 35, 0, 0.000189749, 

1.506, 36, 0, 0.000193737, 

1.506, 37, 0, 0.000204299, 

1.506, 38, 0, 0.000221586, 

1.506, 39, 0, 0.000245522, 

1.506, 40, 0, 0.000275684, 

1.506, 41, 0, 0.000311162, 

1.506, 42, 0, 0.000350437, 

1.506, 43, 0, 0.000391337, 

1.506, 44, 0, 0.000431114, 

1.506, 45, 0, 0.000466675, 

1.506, 46, 0, 0.000494945, 

1.506, 47, 0, 0.000513318, 

1.506, 48, 0, 0.000520071, 

