x, y, z, u

0, 0, 0, 6.59939e-15, 

0, 1, 0, 6.59939e-15, 

0, 2, 0, 5.5153e-15, 

0, 3, 0, 4.03144e-15, 

0, 4, 0, 2.64709e-15, 

0, 5, 0, 1.59065e-15, 

0, 6, 0, 8.87584e-16, 

0, 7, 0, 4.65611e-16, 

0, 8, 0, 2.32144e-16, 

0, 9, 0, 1.111e-16, 

0, 10, 0, 5.15032e-17, 

0, 11, 0, 2.33188e-17, 

0, 12, 0, 1.03887e-17, 

0, 13, 0, 4.58401e-18, 

0, 14, 0, 2.01455e-18, 

0, 15, 0, 8.85786e-19, 

0, 16, 0, 3.91023e-19, 

0, 17, 0, 1.73718e-19, 

0, 18, 0, 7.77806e-20, 

0, 19, 0, 3.51182e-20, 

0, 20, 0, 1.59877e-20, 

0, 21, 0, 7.33487e-21, 

0, 22, 0, 3.38847e-21, 

0, 23, 0, 1.57488e-21, 

0, 24, 0, 7.35846e-22, 

0, 25, 0, 3.45419e-22, 

0, 26, 0, 1.6283e-22, 

0, 27, 0, 7.70599e-23, 

0, 28, 0, 3.66059e-23, 

0, 29, 0, 1.74521e-23, 

0, 30, 0, 8.34935e-24, 

0, 31, 0, 4.0076e-24, 

0, 32, 0, 1.92942e-24, 

0, 33, 0, 9.31419e-25, 

0, 34, 0, 4.50716e-25, 

0, 35, 0, 2.18574e-25, 

0, 36, 0, 1.06224e-25, 

0, 37, 0, 5.17521e-26, 

0, 38, 0, 2.53038e-26, 

0, 39, 0, 1.24457e-26, 

0, 40, 0, 6.18685e-27, 

0, 41, 0, 3.13657e-27, 

0, 42, 0, 1.64853e-27, 

0, 43, 0, 9.22895e-28, 

0, 44, 0, 5.70955e-28, 

0, 45, 0, 4.03845e-28, 

0, 46, 0, 3.3001e-28, 

0, 47, 0, 3.05437e-28, 

0, 48, 0, 3.09512e-28, 

0, 49, 0, 3.33326e-28, 

0, 50, 0, 3.74013e-28, 

0, 51, 0, 4.31997e-28, 

0, 52, 0, 5.09615e-28, 

0, 53, 0, 6.10334e-28, 

0, 54, 0, 7.38171e-28, 

0, 55, 0, 8.97074e-28, 

0, 56, 0, 1.09016e-27, 

0, 57, 0, 1.31878e-27, 

0, 58, 0, 1.58146e-27, 

0, 59, 0, 1.87298e-27, 

0, 60, 0, 2.18375e-27, 

0, 61, 0, 2.50001e-27, 

0, 62, 0, 2.80486e-27, 

0, 63, 0, 3.08034e-27, 

0, 64, 0, 3.31018e-27, 

0, 65, 0, 3.48271e-27, 

0, 66, 0, 3.59343e-27, 

0, 67, 0, 3.6466e-27, 

0, 68, 0, 3.65617e-27, 

0, 69, 0, 3.64667e-27, 

0, 70, 0, 3.65608e-27, 

0, 71, 0, 3.74406e-27, 

0, 72, 0, 4.01232e-27, 

0, 73, 0, 4.65021e-27, 

0, 74, 0, 6.03295e-27, 

0, 75, 0, 8.92899e-27, 

0, 76, 0, 1.49336e-26, 

0, 77, 0, 2.73698e-26, 

0, 78, 0, 5.31459e-26, 

0, 79, 0, 1.06569e-25, 

0, 80, 0, 2.17142e-25, 

0, 81, 0, 4.45497e-25, 

0, 82, 0, 9.16055e-25, 

0, 83, 0, 1.88446e-24, 

0, 84, 0, 3.87825e-24, 

0, 85, 0, 7.99417e-24, 

0, 86, 0, 1.65362e-23, 

0, 87, 0, 3.44053e-23, 

0, 88, 0, 7.21762e-23, 

0, 89, 0, 1.53006e-22, 

0, 90, 0, 3.28371e-22, 

0, 91, 0, 7.14353e-22, 

0, 92, 0, 1.57625e-21, 

0, 93, 0, 3.52775e-21, 

0, 94, 0, 8.00351e-21, 

0, 95, 0, 1.83873e-20, 

0, 96, 0, 4.27176e-20, 

0, 97, 0, 1.00194e-19, 

0, 98, 0, 2.36838e-19, 

0, 99, 0, 5.63163e-19, 

0, 100, 0, 1.34447e-18, 

0, 101, 0, 3.21616e-18, 

0, 102, 0, 7.69247e-18, 

0, 103, 0, 1.83539e-17, 

0, 104, 0, 4.35713e-17, 

0, 105, 0, 1.02613e-16, 

0, 106, 0, 2.38926e-16, 

0, 107, 0, 5.47883e-16, 

0, 108, 0, 1.23177e-15, 

0, 109, 0, 2.70128e-15, 

0, 110, 0, 5.74513e-15, 

0, 111, 0, 1.17733e-14, 

0, 112, 0, 2.30788e-14, 

0, 113, 0, 4.2924e-14, 

0, 114, 0, 7.50483e-14, 

0, 115, 0, 1.22027e-13, 

0, 116, 0, 1.82117e-13, 

0, 117, 0, 2.45243e-13, 

0, 118, 0, 2.90668e-13, 

0, 119, 0, 2.90668e-13, 

1, 0, 0, 6.59939e-15, 

1, 1, 0, 6.59939e-15, 

1, 2, 0, 5.5153e-15, 

1, 3, 0, 4.03144e-15, 

1, 4, 0, 2.64709e-15, 

1, 5, 0, 1.59065e-15, 

1, 6, 0, 8.87584e-16, 

1, 7, 0, 4.65611e-16, 

1, 8, 0, 2.32144e-16, 

1, 9, 0, 1.111e-16, 

1, 10, 0, 5.15032e-17, 

1, 11, 0, 2.33188e-17, 

1, 12, 0, 1.03887e-17, 

1, 13, 0, 4.58401e-18, 

1, 14, 0, 2.01455e-18, 

1, 15, 0, 8.85786e-19, 

1, 16, 0, 3.91023e-19, 

1, 17, 0, 1.73718e-19, 

1, 18, 0, 7.77806e-20, 

1, 19, 0, 3.51182e-20, 

1, 20, 0, 1.59877e-20, 

1, 21, 0, 7.33487e-21, 

1, 22, 0, 3.38847e-21, 

1, 23, 0, 1.57488e-21, 

1, 24, 0, 7.35846e-22, 

1, 25, 0, 3.45419e-22, 

1, 26, 0, 1.6283e-22, 

1, 27, 0, 7.70599e-23, 

1, 28, 0, 3.66059e-23, 

1, 29, 0, 1.74521e-23, 

1, 30, 0, 8.34935e-24, 

1, 31, 0, 4.0076e-24, 

1, 32, 0, 1.92942e-24, 

1, 33, 0, 9.31419e-25, 

1, 34, 0, 4.50716e-25, 

1, 35, 0, 2.18574e-25, 

1, 36, 0, 1.06224e-25, 

1, 37, 0, 5.17521e-26, 

1, 38, 0, 2.53038e-26, 

1, 39, 0, 1.24457e-26, 

1, 40, 0, 6.18685e-27, 

1, 41, 0, 3.13657e-27, 

1, 42, 0, 1.64853e-27, 

1, 43, 0, 9.22895e-28, 

1, 44, 0, 5.70955e-28, 

1, 45, 0, 4.03845e-28, 

1, 46, 0, 3.3001e-28, 

1, 47, 0, 3.05437e-28, 

1, 48, 0, 3.09512e-28, 

1, 49, 0, 3.33326e-28, 

1, 50, 0, 3.74013e-28, 

1, 51, 0, 4.31997e-28, 

1, 52, 0, 5.09615e-28, 

1, 53, 0, 6.10334e-28, 

1, 54, 0, 7.38171e-28, 

1, 55, 0, 8.97074e-28, 

1, 56, 0, 1.09016e-27, 

1, 57, 0, 1.31878e-27, 

1, 58, 0, 1.58146e-27, 

1, 59, 0, 1.87298e-27, 

1, 60, 0, 2.18375e-27, 

1, 61, 0, 2.50001e-27, 

1, 62, 0, 2.80486e-27, 

1, 63, 0, 3.08034e-27, 

1, 64, 0, 3.31018e-27, 

1, 65, 0, 3.48271e-27, 

1, 66, 0, 3.59343e-27, 

1, 67, 0, 3.6466e-27, 

1, 68, 0, 3.65617e-27, 

1, 69, 0, 3.64667e-27, 

1, 70, 0, 3.65608e-27, 

1, 71, 0, 3.74406e-27, 

1, 72, 0, 4.01232e-27, 

1, 73, 0, 4.65021e-27, 

1, 74, 0, 6.03295e-27, 

1, 75, 0, 8.92899e-27, 

1, 76, 0, 1.49336e-26, 

1, 77, 0, 2.73698e-26, 

1, 78, 0, 5.31459e-26, 

1, 79, 0, 1.06569e-25, 

1, 80, 0, 2.17142e-25, 

1, 81, 0, 4.45497e-25, 

1, 82, 0, 9.16055e-25, 

1, 83, 0, 1.88446e-24, 

1, 84, 0, 3.87825e-24, 

1, 85, 0, 7.99417e-24, 

1, 86, 0, 1.65362e-23, 

1, 87, 0, 3.44053e-23, 

1, 88, 0, 7.21762e-23, 

1, 89, 0, 1.53006e-22, 

1, 90, 0, 3.28371e-22, 

1, 91, 0, 7.14353e-22, 

1, 92, 0, 1.57625e-21, 

1, 93, 0, 3.52775e-21, 

1, 94, 0, 8.00351e-21, 

1, 95, 0, 1.83873e-20, 

1, 96, 0, 4.27176e-20, 

1, 97, 0, 1.00194e-19, 

1, 98, 0, 2.36838e-19, 

1, 99, 0, 5.63163e-19, 

1, 100, 0, 1.34447e-18, 

1, 101, 0, 3.21616e-18, 

1, 102, 0, 7.69247e-18, 

1, 103, 0, 1.83539e-17, 

1, 104, 0, 4.35713e-17, 

1, 105, 0, 1.02613e-16, 

1, 106, 0, 2.38926e-16, 

1, 107, 0, 5.47883e-16, 

1, 108, 0, 1.23177e-15, 

1, 109, 0, 2.70128e-15, 

1, 110, 0, 5.74513e-15, 

1, 111, 0, 1.17733e-14, 

1, 112, 0, 2.30788e-14, 

