x, y, z, u

0, 0, 0, 4.5265e-16, 

0, 1, 0, 4.5265e-16, 

0, 2, 0, 3.82939e-16, 

0, 3, 0, 2.85044e-16, 

0, 4, 0, 1.91038e-16, 

0, 5, 0, 1.17134e-16, 

0, 6, 0, 6.65275e-17, 

0, 7, 0, 3.53707e-17, 

0, 8, 0, 1.77704e-17, 

0, 9, 0, 8.51026e-18, 

0, 10, 0, 3.91688e-18, 

0, 11, 0, 1.74606e-18, 

0, 12, 0, 7.59405e-19, 

0, 13, 0, 3.24452e-19, 

0, 14, 0, 1.37026e-19, 

0, 15, 0, 5.75239e-20, 

0, 16, 0, 2.4118e-20, 

0, 17, 0, 1.01375e-20, 

0, 18, 0, 4.28355e-21, 

0, 19, 0, 1.8224e-21, 

0, 20, 0, 7.80966e-22, 

0, 21, 0, 3.36874e-22, 

0, 22, 0, 1.46028e-22, 

0, 23, 0, 6.34611e-23, 

0, 24, 0, 2.75725e-23, 

0, 25, 0, 1.19424e-23, 

0, 26, 0, 5.1426e-24, 

0, 27, 0, 2.1967e-24, 

0, 28, 0, 9.29235e-25, 

0, 29, 0, 3.88869e-25, 

0, 30, 0, 1.60931e-25, 

0, 31, 0, 6.58758e-26, 

0, 32, 0, 2.66907e-26, 

0, 33, 0, 1.07151e-26, 

0, 34, 0, 4.26762e-27, 

0, 35, 0, 1.68858e-27, 

0, 36, 0, 6.64663e-28, 

0, 37, 0, 2.60605e-28, 

0, 38, 0, 1.01897e-28, 

0, 39, 0, 3.97712e-29, 

0, 40, 0, 1.55081e-29, 

0, 41, 0, 6.04559e-30, 

0, 42, 0, 2.35777e-30, 

0, 43, 0, 9.20714e-31, 

0, 44, 0, 3.60566e-31, 

0, 45, 0, 1.42081e-31, 

0, 46, 0, 5.67655e-32, 

0, 47, 0, 2.33856e-32, 

0, 48, 0, 1.02751e-32, 

0, 49, 0, 5.08305e-33, 

0, 50, 0, 2.99051e-33, 

0, 51, 0, 2.11804e-33, 

0, 52, 0, 1.73451e-33, 

0, 53, 0, 1.55764e-33, 

0, 54, 0, 1.48059e-33, 

0, 55, 0, 1.46509e-33, 

0, 56, 0, 1.49972e-33, 

0, 57, 0, 1.58365e-33, 

0, 58, 0, 1.72044e-33, 

0, 59, 0, 1.91594e-33, 

0, 60, 0, 2.17849e-33, 

0, 61, 0, 2.5221e-33, 

0, 62, 0, 2.97591e-33, 

0, 63, 0, 3.60816e-33, 

0, 64, 0, 4.58324e-33, 

0, 65, 0, 6.29363e-33, 

0, 66, 0, 9.66159e-33, 

0, 67, 0, 1.68294e-32, 

0, 68, 0, 3.27485e-32, 

0, 69, 0, 6.88713e-32, 

0, 70, 0, 1.51802e-31, 

0, 71, 0, 3.43719e-31, 

0, 72, 0, 7.90872e-31, 

0, 73, 0, 1.83908e-30, 

0, 74, 0, 4.30901e-30, 

0, 75, 0, 1.01508e-29, 

0, 76, 0, 2.3993e-29, 

0, 77, 0, 5.6779e-29, 

0, 78, 0, 1.34221e-28, 

0, 79, 0, 3.16234e-28, 

0, 80, 0, 7.41078e-28, 

0, 81, 0, 1.72454e-27, 

0, 82, 0, 3.98071e-27, 

0, 83, 0, 9.11061e-27, 

0, 84, 0, 2.06817e-26, 

0, 85, 0, 4.66191e-26, 

0, 86, 0, 1.04542e-25, 

0, 87, 0, 2.33797e-25, 

0, 88, 0, 5.22984e-25, 

0, 89, 0, 1.17388e-24, 

0, 90, 0, 2.65236e-24, 

0, 91, 0, 6.0506e-24, 

0, 92, 0, 1.39707e-23, 

0, 93, 0, 3.27127e-23, 

0, 94, 0, 7.7771e-23, 

0, 95, 0, 1.87808e-22, 

0, 96, 0, 4.60556e-22, 

0, 97, 0, 1.1458e-21, 

0, 98, 0, 2.88753e-21, 

0, 99, 0, 7.35598e-21, 

0, 100, 0, 1.88963e-20, 

0, 101, 0, 4.88078e-20, 

0, 102, 0, 1.26354e-19, 

0, 103, 0, 3.26689e-19, 

0, 104, 0, 8.40322e-19, 

0, 105, 0, 2.14134e-18, 

0, 106, 0, 5.38088e-18, 

0, 107, 0, 1.3267e-17, 

0, 108, 0, 3.19214e-17, 

0, 109, 0, 7.45108e-17, 

0, 110, 0, 1.67652e-16, 

0, 111, 0, 3.61113e-16, 

0, 112, 0, 7.39021e-16, 

0, 113, 0, 1.42517e-15, 

