x, y, z, u

0, 0, 0, 2.49791e-54, 

0, 1, 0, 2.49791e-54, 

0, 2, 0, 1.78263e-54, 

0, 3, 0, 1.01264e-54, 

0, 4, 0, 4.82609e-55, 

0, 5, 0, 1.99439e-55, 

0, 6, 0, 7.32096e-56, 

0, 7, 0, 2.43353e-56, 

0, 8, 0, 7.44516e-57, 

0, 9, 0, 2.12621e-57, 

0, 10, 0, 5.73876e-58, 

0, 11, 0, 1.47996e-58, 

0, 12, 0, 3.68166e-59, 

0, 13, 0, 8.90763e-60, 

0, 14, 0, 2.11063e-60, 

0, 15, 0, 4.92565e-61, 

0, 16, 0, 1.13732e-61, 

0, 17, 0, 2.60721e-62, 

0, 18, 0, 5.94935e-63, 

0, 19, 0, 1.35384e-63, 

0, 20, 0, 3.07638e-64, 

0, 21, 0, 6.98739e-65, 

0, 22, 0, 1.58758e-65, 

0, 23, 0, 3.61105e-66, 

0, 24, 0, 8.22933e-67, 

0, 25, 0, 1.88077e-67, 

0, 26, 0, 4.31531e-68, 

0, 27, 0, 9.9522e-69, 

0, 28, 0, 2.31006e-69, 

0, 29, 0, 5.40406e-70, 

0, 30, 0, 1.27589e-70, 

0, 31, 0, 3.04432e-71, 

0, 32, 0, 7.35049e-72, 

0, 33, 0, 1.79802e-72, 

0, 34, 0, 4.46018e-73, 

0, 35, 0, 1.12282e-73, 

0, 36, 0, 2.86981e-74, 

0, 37, 0, 7.44715e-75, 

0, 38, 0, 1.96127e-75, 

0, 39, 0, 5.23714e-76, 

0, 40, 0, 1.41591e-76, 

0, 41, 0, 3.86839e-77, 

0, 42, 0, 1.06559e-77, 

0, 43, 0, 2.95205e-78, 

0, 44, 0, 8.20397e-79, 

0, 45, 0, 2.28163e-79, 

0, 46, 0, 6.3371e-80, 

0, 47, 0, 1.75495e-80, 

0, 48, 0, 4.84071e-81, 

0, 49, 0, 1.32925e-81, 

0, 50, 0, 3.63377e-82, 

0, 51, 0, 9.89302e-83, 

0, 52, 0, 2.68411e-83, 

0, 53, 0, 7.26266e-84, 

0, 54, 0, 1.96122e-84, 

0, 55, 0, 5.2886e-85, 

0, 56, 0, 1.42463e-85, 

0, 57, 0, 3.83424e-86, 

0, 58, 0, 1.03122e-86, 

0, 59, 0, 2.7791e-87, 

0, 60, 0, 7.77994e-88, 

0, 61, 0, 3.20649e-88, 

0, 62, 0, 4.75544e-88, 

0, 63, 0, 1.49209e-87, 

0, 64, 0, 5.2234e-87, 

0, 65, 0, 1.86111e-86, 

0, 66, 0, 6.69712e-86, 

0, 67, 0, 2.43121e-85, 

0, 68, 0, 8.89655e-85, 

0, 69, 0, 3.27857e-84, 

0, 70, 0, 1.21563e-83, 

0, 71, 0, 4.53106e-83, 

0, 72, 0, 1.69658e-82, 

0, 73, 0, 6.37857e-82, 

0, 74, 0, 2.40734e-81, 

0, 75, 0, 9.12003e-81, 

0, 76, 0, 3.46848e-80, 

0, 77, 0, 1.32441e-79, 

0, 78, 0, 5.07772e-79, 

0, 79, 0, 1.9545e-78, 

0, 80, 0, 7.55045e-78, 

0, 81, 0, 2.92556e-77, 

0, 82, 0, 1.13592e-76, 

0, 83, 0, 4.41453e-76, 

0, 84, 0, 1.71492e-75, 

0, 85, 0, 6.64993e-75, 

0, 86, 0, 2.57057e-74, 

0, 87, 0, 9.89425e-74, 

0, 88, 0, 3.78894e-73, 

0, 89, 0, 1.44294e-72, 

0, 90, 0, 5.46522e-72, 

0, 91, 0, 2.05989e-71, 

0, 92, 0, 7.7345e-71, 

0, 93, 0, 2.89765e-70, 

0, 94, 0, 1.08523e-69, 

0, 95, 0, 4.07195e-69, 

0, 96, 0, 1.53417e-68, 

0, 97, 0, 5.81697e-68, 

0, 98, 0, 2.22393e-67, 

0, 99, 0, 8.58645e-67, 

0, 100, 0, 3.35108e-66, 

0, 101, 0, 1.32225e-65, 

0, 102, 0, 5.27093e-65, 

0, 103, 0, 2.1191e-64, 

0, 104, 0, 8.56765e-64, 

0, 105, 0, 3.46948e-63, 

0, 106, 0, 1.39979e-62, 

0, 107, 0, 5.59016e-62, 

0, 108, 0, 2.19257e-61, 

0, 109, 0, 8.36953e-61, 

0, 110, 0, 3.07717e-60, 

0, 111, 0, 1.07693e-59, 

0, 112, 0, 3.54033e-59, 

0, 113, 0, 1.07691e-58, 

0, 114, 0, 2.979e-58, 

0, 115, 0, 7.34146e-58, 

0, 116, 0, 1.57078e-57, 

0, 117, 0, 2.81649e-57, 

0, 118, 0, 4.00001e-57, 

0, 119, 0, 4.00001e-57, 

9.83679, 0, 0, 2.49791e-54, 

9.83679, 1, 0, 2.49791e-54, 

9.83679, 2, 0, 1.78263e-54, 

9.83679, 3, 0, 1.01264e-54, 

9.83679, 4, 0, 4.82609e-55, 

9.83679, 5, 0, 1.99439e-55, 

9.83679, 6, 0, 7.32096e-56, 

9.83679, 7, 0, 2.43353e-56, 

9.83679, 8, 0, 7.44516e-57, 

9.83679, 9, 0, 2.12621e-57, 

9.83679, 10, 0, 5.73876e-58, 

9.83679, 11, 0, 1.47996e-58, 

9.83679, 12, 0, 3.68166e-59, 

9.83679, 13, 0, 8.90763e-60, 

9.83679, 14, 0, 2.11063e-60, 

9.83679, 15, 0, 4.92565e-61, 

9.83679, 16, 0, 1.13732e-61, 

9.83679, 17, 0, 2.60721e-62, 

9.83679, 18, 0, 5.94935e-63, 

9.83679, 19, 0, 1.35384e-63, 

9.83679, 20, 0, 3.07638e-64, 

