x, y, z, u

0, 0, 0, 9.44544e-22, 

0, 1, 0, 9.44544e-22, 

0, 2, 0, 7.72579e-22, 

0, 3, 0, 5.44686e-22, 

0, 4, 0, 3.4065e-22, 

0, 5, 0, 1.92637e-22, 

0, 6, 0, 9.9939e-23, 

0, 7, 0, 4.81399e-23, 

0, 8, 0, 2.1757e-23, 

0, 9, 0, 9.31361e-24, 

0, 10, 0, 3.80904e-24, 

0, 11, 0, 1.50017e-24, 

0, 12, 0, 5.73121e-25, 

0, 13, 0, 2.13789e-25, 

0, 14, 0, 7.83255e-26, 

0, 15, 0, 2.83281e-26, 

0, 16, 0, 1.01582e-26, 

0, 17, 0, 3.62457e-27, 

0, 18, 0, 1.29055e-27, 

0, 19, 0, 4.59514e-28, 

0, 20, 0, 1.63865e-28, 

0, 21, 0, 5.8581e-29, 

0, 22, 0, 2.10054e-29, 

0, 23, 0, 7.55587e-30, 

0, 24, 0, 2.7264e-30, 

0, 25, 0, 9.86639e-31, 

0, 26, 0, 3.57998e-31, 

0, 27, 0, 1.30213e-31, 

0, 28, 0, 4.747e-32, 

0, 29, 0, 1.73445e-32, 

0, 30, 0, 6.35253e-33, 

0, 31, 0, 2.33299e-33, 

0, 32, 0, 8.59584e-34, 

0, 33, 0, 3.1797e-34, 

0, 34, 0, 1.18196e-34, 

0, 35, 0, 4.41984e-35, 

0, 36, 0, 1.66465e-35, 

0, 37, 0, 6.32286e-36, 

0, 38, 0, 2.42516e-36, 

0, 39, 0, 9.40453e-37, 

0, 40, 0, 3.69113e-37, 

0, 41, 0, 1.46739e-37, 

0, 42, 0, 5.91114e-38, 

0, 43, 0, 2.41278e-38, 

0, 44, 0, 9.97398e-39, 

0, 45, 0, 4.17201e-39, 

0, 46, 0, 1.76417e-39, 

0, 47, 0, 7.53844e-40, 

0, 48, 0, 3.25905e-40, 

0, 49, 0, 1.43187e-40, 

0, 50, 0, 6.45536e-41, 

0, 51, 0, 3.0345e-41, 

0, 52, 0, 1.51745e-41, 

0, 53, 0, 8.20639e-42, 

0, 54, 0, 4.81623e-42, 

0, 55, 0, 3.03213e-42, 

0, 56, 0, 2.00963e-42, 

0, 57, 0, 1.38028e-42, 

0, 58, 0, 9.76665e-43, 

0, 59, 0, 7.19171e-43, 

0, 60, 0, 5.72404e-43, 

0, 61, 0, 5.33763e-43, 

0, 62, 0, 6.42886e-43, 

0, 63, 0, 1.01731e-42, 

0, 64, 0, 1.93889e-42, 

0, 65, 0, 4.05132e-42, 

0, 66, 0, 8.80836e-42, 

0, 67, 0, 1.94927e-41, 

0, 68, 0, 4.35448e-41, 

0, 69, 0, 9.79169e-41, 

0, 70, 0, 2.21452e-40, 

0, 71, 0, 5.03665e-40, 

0, 72, 0, 1.15197e-39, 

0, 73, 0, 2.64933e-39, 

0, 74, 0, 6.12525e-39, 

0, 75, 0, 1.42308e-38, 

0, 76, 0, 3.32057e-38, 

0, 77, 0, 7.77682e-38, 

0, 78, 0, 1.8268e-37, 

0, 79, 0, 4.30108e-37, 

0, 80, 0, 1.01429e-36, 

0, 81, 0, 2.39434e-36, 

0, 82, 0, 5.65493e-36, 

0, 83, 0, 1.33574e-35, 

0, 84, 0, 3.15479e-35, 

0, 85, 0, 7.44972e-35, 

0, 86, 0, 1.75894e-34, 

0, 87, 0, 4.15307e-34, 

0, 88, 0, 9.808e-34, 

0, 89, 0, 2.31719e-33, 

0, 90, 0, 5.47717e-33, 

0, 91, 0, 1.29523e-32, 

0, 92, 0, 3.06375e-32, 

0, 93, 0, 7.24634e-32, 

0, 94, 0, 1.71292e-31, 

0, 95, 0, 4.04467e-31, 

0, 96, 0, 9.53561e-31, 

0, 97, 0, 2.24385e-30, 

0, 98, 0, 5.26968e-30, 

0, 99, 0, 1.23543e-29, 

0, 100, 0, 2.89288e-29, 

0, 101, 0, 6.77112e-29, 

0, 102, 0, 1.58558e-28, 

0, 103, 0, 3.71739e-28, 

0, 104, 0, 8.7289e-28, 

0, 105, 0, 2.05209e-27, 

0, 106, 0, 4.82363e-27, 

0, 107, 0, 1.13083e-26, 

0, 108, 0, 2.63381e-26, 

0, 109, 0, 6.06246e-26, 

0, 110, 0, 1.36985e-25, 

0, 111, 0, 3.0139e-25, 

0, 112, 0, 6.39545e-25, 

0, 113, 0, 1.29456e-24, 

0, 114, 0, 2.4682e-24, 

0, 115, 0, 4.3675e-24, 

0, 116, 0, 7.04529e-24, 

0, 117, 0, 1.01214e-23, 

0, 118, 0, 1.25122e-23, 

0, 119, 0, 1.25122e-23, 

2.57981, 0, 0, 9.44544e-22, 

2.57981, 1, 0, 9.44544e-22, 

2.57981, 2, 0, 7.72579e-22, 

2.57981, 3, 0, 5.44686e-22, 

2.57981, 4, 0, 3.4065e-22, 

2.57981, 5, 0, 1.92637e-22, 

2.57981, 6, 0, 9.9939e-23, 

2.57981, 7, 0, 4.81399e-23, 

2.57981, 8, 0, 2.1757e-23, 

2.57981, 9, 0, 9.31361e-24, 

2.57981, 10, 0, 3.80904e-24, 

2.57981, 11, 0, 1.50017e-24, 

2.57981, 12, 0, 5.73121e-25, 

2.57981, 13, 0, 2.13789e-25, 

2.57981, 14, 0, 7.83255e-26, 

2.57981, 15, 0, 2.83281e-26, 

2.57981, 16, 0, 1.01582e-26, 

2.57981, 17, 0, 3.62457e-27, 

2.57981, 18, 0, 1.29055e-27, 

2.57981, 19, 0, 4.59514e-28, 

2.57981, 20, 0, 1.63865e-28, 

2.57981, 21, 0, 5.8581e-29, 

2.57981, 22, 0, 2.10054e-29, 

2.57981, 23, 0, 7.55587e-30, 

