x, y, z, u

0, 0, 0, 8.11296e-06, 

0, 1, 0, 8.11296e-06, 

0, 2, 0, 7.15808e-06, 

0, 3, 0, 5.73258e-06, 

0, 4, 0, 4.24236e-06, 

0, 5, 0, 2.93892e-06, 

0, 6, 0, 1.92575e-06, 

0, 7, 0, 1.20429e-06, 

0, 8, 0, 7.2458e-07, 

0, 9, 0, 4.22601e-07, 

0, 10, 0, 2.40626e-07, 

0, 11, 0, 1.3467e-07, 

0, 12, 0, 7.45746e-08, 

0, 13, 0, 4.1137e-08, 

0, 14, 0, 2.27713e-08, 

0, 15, 0, 1.27614e-08, 

0, 16, 0, 7.32444e-09, 

0, 17, 0, 4.37184e-09, 

0, 18, 0, 2.76399e-09, 

0, 19, 0, 1.88229e-09, 

0, 20, 0, 1.39064e-09, 

0, 21, 0, 1.1056e-09, 

0, 22, 0, 9.26821e-10, 

0, 23, 0, 7.99917e-10, 

0, 24, 0, 6.96594e-10, 

0, 25, 0, 6.03611e-10, 

0, 26, 0, 5.16294e-10, 

0, 27, 0, 4.34466e-10, 

0, 28, 0, 3.59812e-10, 

0, 29, 0, 2.94268e-10, 

0, 30, 0, 2.39168e-10, 

0, 31, 0, 1.94973e-10, 

0, 32, 0, 1.61363e-10, 

0, 33, 0, 1.37494e-10, 

0, 34, 0, 1.2229e-10, 

0, 35, 0, 1.14668e-10, 

0, 36, 0, 1.13658e-10, 

0, 37, 0, 1.18442e-10, 

0, 38, 0, 1.28295e-10, 

0, 39, 0, 1.42489e-10, 

0, 40, 0, 1.60177e-10, 

0, 41, 0, 1.80286e-10, 

0, 42, 0, 2.01475e-10, 

0, 43, 0, 2.22165e-10, 

0, 44, 0, 2.40675e-10, 

0, 45, 0, 2.55428e-10, 

0, 46, 0, 2.65199e-10, 

0, 47, 0, 2.69338e-10, 

0, 48, 0, 2.67902e-10, 

0, 49, 0, 2.61657e-10, 

0, 50, 0, 2.51956e-10, 

0, 51, 0, 2.40531e-10, 

0, 52, 0, 2.29253e-10, 

0, 53, 0, 2.1993e-10, 

0, 54, 0, 2.14169e-10, 

0, 55, 0, 2.1331e-10, 

0, 56, 0, 2.18413e-10, 

0, 57, 0, 2.30268e-10, 

0, 58, 0, 2.49382e-10, 

0, 59, 0, 2.7592e-10, 

0, 60, 0, 3.09602e-10, 

0, 61, 0, 3.49556e-10, 

0, 62, 0, 3.94177e-10, 

0, 63, 0, 4.41054e-10, 

0, 64, 0, 4.87031e-10, 

0, 65, 0, 5.28462e-10, 

0, 66, 0, 5.61658e-10, 

0, 67, 0, 5.83466e-10, 

0, 68, 0, 5.91855e-10, 

