x, y, z, u

0, 0, 0, 8.60861e-06, 

0, 1, 0, 8.60861e-06, 

0, 2, 0, 7.62618e-06, 

0, 3, 0, 6.1441e-06, 

0, 4, 0, 4.57695e-06, 

0, 5, 0, 3.19076e-06, 

0, 6, 0, 2.10211e-06, 

0, 7, 0, 1.31993e-06, 

0, 8, 0, 7.96077e-07, 

0, 9, 0, 4.64536e-07, 

0, 10, 0, 2.6409e-07, 

0, 11, 0, 1.47248e-07, 

0, 12, 0, 8.10511e-08, 

0, 13, 0, 4.43371e-08, 

0, 14, 0, 2.42764e-08, 

0, 15, 0, 1.34168e-08, 

0, 16, 0, 7.56399e-09, 

0, 17, 0, 4.40991e-09, 

0, 18, 0, 2.70264e-09, 

0, 19, 0, 1.7686e-09, 

0, 20, 0, 1.24634e-09, 

0, 21, 0, 9.41935e-10, 

0, 22, 0, 7.51538e-10, 

0, 23, 0, 6.20163e-10, 

0, 24, 0, 5.1959e-10, 

0, 25, 0, 4.36247e-10, 

0, 26, 0, 3.64372e-10, 

0, 27, 0, 3.02042e-10, 

0, 28, 0, 2.48914e-10, 

0, 29, 0, 2.05022e-10, 

0, 30, 0, 1.70252e-10, 

0, 31, 0, 1.44226e-10, 

0, 32, 0, 1.26379e-10, 

0, 33, 0, 1.16105e-10, 

0, 34, 0, 1.12873e-10, 

0, 35, 0, 1.16286e-10, 

0, 36, 0, 1.26047e-10, 

0, 37, 0, 1.41866e-10, 

0, 38, 0, 1.63292e-10, 

0, 39, 0, 1.89527e-10, 

0, 40, 0, 2.19259e-10, 

0, 41, 0, 2.50582e-10, 

0, 42, 0, 2.81058e-10, 

0, 43, 0, 3.07951e-10, 

0, 44, 0, 3.28615e-10, 

0, 45, 0, 3.40956e-10, 

0, 46, 0, 3.4384e-10, 

0, 47, 0, 3.3732e-10, 

0, 48, 0, 3.22622e-10, 

0, 49, 0, 3.01883e-10, 

0, 50, 0, 2.77742e-10, 

0, 51, 0, 2.52903e-10, 

0, 52, 0, 2.29777e-10, 

0, 53, 0, 2.10283e-10, 

0, 54, 0, 1.95789e-10, 

0, 55, 0, 1.87184e-10, 

0, 56, 0, 1.84983e-10, 

0, 57, 0, 1.89442e-10, 

0, 58, 0, 2.00616e-10, 

0, 59, 0, 2.18353e-10, 

0, 60, 0, 2.42217e-10, 

0, 61, 0, 2.71368e-10, 

0, 62, 0, 3.04439e-10, 

0, 63, 0, 3.39462e-10, 

0, 64, 0, 3.73913e-10, 

0, 65, 0, 4.04909e-10, 

0, 66, 0, 4.29569e-10, 

0, 67, 0, 4.4547e-10, 

0, 68, 0, 4.51093e-10, 

0, 69, 0, 4.46127e-10, 

0, 70, 0, 4.31535e-10, 

0, 71, 0, 4.09358e-10, 

0, 72, 0, 3.82327e-10, 

0, 73, 0, 3.53388e-10, 

0, 74, 0, 3.25286e-10, 

0, 75, 0, 3.00278e-10, 

0, 76, 0, 2.79995e-10, 

0, 77, 0, 2.65439e-10, 

0, 78, 0, 2.57048e-10, 

0, 79, 0, 2.54778e-10, 

0, 80, 0, 2.58182e-10, 

0, 81, 0, 2.66462e-10, 

0, 82, 0, 2.78529e-10, 

0, 83, 0, 2.93082e-10, 

0, 84, 0, 3.08739e-10, 

0, 85, 0, 3.24215e-10, 

0, 86, 0, 3.38545e-10, 

0, 87, 0, 3.51344e-10, 

0, 88, 0, 3.63084e-10, 

0, 89, 0, 3.75463e-10, 

0, 90, 0, 3.92e-10, 

0, 91, 0, 4.19129e-10, 

0, 92, 0, 4.68339e-10, 

0, 93, 0, 5.60346e-10, 

0, 94, 0, 7.3316e-10, 

0, 95, 0, 1.05762e-09, 

0, 96, 0, 1.66731e-09, 

0, 97, 0, 2.81607e-09, 

0, 98, 0, 4.98894e-09, 

0, 99, 0, 9.11578e-09, 

0, 100, 0, 1.6982e-08, 

0, 101, 0, 3.2015e-08, 

0, 102, 0, 6.07774e-08, 

0, 103, 0, 1.15768e-07, 

0, 104, 0, 2.20577e-07, 

0, 105, 0, 4.19138e-07, 

0, 106, 0, 7.91718e-07, 

0, 107, 0, 1.48124e-06, 

0, 108, 0, 2.73358e-06, 

0, 109, 0, 4.95323e-06, 

0, 110, 0, 8.76735e-06, 

0, 111, 0, 1.50744e-05, 

0, 112, 0, 2.50242e-05, 

0, 113, 0, 3.98445e-05, 

0, 114, 0, 6.04139e-05, 

0, 115, 0, 8.65287e-05, 

0, 116, 0, 0.000115968, 

0, 117, 0, 0.000143724, 

0, 118, 0, 0.000162055, 

0, 119, 0, 0.000162055, 

1, 0, 0, 8.60861e-06, 

1, 1, 0, 8.60861e-06, 

1, 2, 0, 7.62618e-06, 

1, 3, 0, 6.1441e-06, 

1, 4, 0, 4.57695e-06, 

1, 5, 0, 3.19076e-06, 

1, 6, 0, 2.10211e-06, 

1, 7, 0, 1.31993e-06, 

1, 8, 0, 7.96077e-07, 

1, 9, 0, 4.64536e-07, 

1, 10, 0, 2.6409e-07, 

1, 11, 0, 1.47248e-07, 

1, 12, 0, 8.10511e-08, 

1, 13, 0, 4.43371e-08, 

1, 14, 0, 2.42764e-08, 

1, 15, 0, 1.34168e-08, 

1, 16, 0, 7.56399e-09, 

1, 17, 0, 4.40991e-09, 

1, 18, 0, 2.70264e-09, 

1, 19, 0, 1.7686e-09, 

1, 20, 0, 1.24634e-09, 

1, 21, 0, 9.41935e-10, 

1, 22, 0, 7.51538e-10, 

1, 23, 0, 6.20163e-10, 

1, 24, 0, 5.1959e-10, 

1, 25, 0, 4.36247e-10, 

1, 26, 0, 3.64372e-10, 

1, 27, 0, 3.02042e-10, 

1, 28, 0, 2.48914e-10, 

1, 29, 0, 2.05022e-10, 

1, 30, 0, 1.70252e-10, 

1, 31, 0, 1.44226e-10, 

1, 32, 0, 1.26379e-10, 

1, 33, 0, 1.16105e-10, 

1, 34, 0, 1.12873e-10, 

1, 35, 0, 1.16286e-10, 

1, 36, 0, 1.26047e-10, 

1, 37, 0, 1.41866e-10, 

1, 38, 0, 1.63292e-10, 

1, 39, 0, 1.89527e-10, 

1, 40, 0, 2.19259e-10, 

1, 41, 0, 2.50582e-10, 

1, 42, 0, 2.81058e-10, 

1, 43, 0, 3.07951e-10, 

1, 44, 0, 3.28615e-10, 

1, 45, 0, 3.40956e-10, 

1, 46, 0, 3.4384e-10, 

1, 47, 0, 3.3732e-10, 

1, 48, 0, 3.22622e-10, 

1, 49, 0, 3.01883e-10, 

1, 50, 0, 2.77742e-10, 

1, 51, 0, 2.52903e-10, 

1, 52, 0, 2.29777e-10, 

1, 53, 0, 2.10283e-10, 

1, 54, 0, 1.95789e-10, 

1, 55, 0, 1.87184e-10, 

1, 56, 0, 1.84983e-10, 

1, 57, 0, 1.89442e-10, 

1, 58, 0, 2.00616e-10, 

1, 59, 0, 2.18353e-10, 

1, 60, 0, 2.42217e-10, 

1, 61, 0, 2.71368e-10, 

1, 62, 0, 3.04439e-10, 

1, 63, 0, 3.39462e-10, 

1, 64, 0, 3.73913e-10, 

1, 65, 0, 4.04909e-10, 

1, 66, 0, 4.29569e-10, 

1, 67, 0, 4.4547e-10, 

1, 68, 0, 4.51093e-10, 

1, 69, 0, 4.46127e-10, 

1, 70, 0, 4.31535e-10, 

1, 71, 0, 4.09358e-10, 

1, 72, 0, 3.82327e-10, 

1, 73, 0, 3.53388e-10, 

1, 74, 0, 3.25286e-10, 

1, 75, 0, 3.00278e-10, 

1, 76, 0, 2.79995e-10, 

1, 77, 0, 2.65439e-10, 

1, 78, 0, 2.57048e-10, 

1, 79, 0, 2.54778e-10, 

1, 80, 0, 2.58182e-10, 

1, 81, 0, 2.66462e-10, 

1, 82, 0, 2.78529e-10, 

1, 83, 0, 2.93082e-10, 

1, 84, 0, 3.08739e-10, 

1, 85, 0, 3.24215e-10, 

1, 86, 0, 3.38545e-10, 

1, 87, 0, 3.51344e-10, 

1, 88, 0, 3.63084e-10, 

1, 89, 0, 3.75463e-10, 

1, 90, 0, 3.92e-10, 

1, 91, 0, 4.19129e-10, 

1, 92, 0, 4.68339e-10, 

