x, y, z, u

0, 0, 0, 0.381027, 

0, 1, 0, 0.381027, 

0, 2, 0, 0.365141, 

0, 3, 0, 0.338952, 

0, 4, 0, 0.307524, 

0, 5, 0, 0.274888, 

0, 6, 0, 0.243896, 

0, 7, 0, 0.216332, 

0, 8, 0, 0.193137, 

0, 9, 0, 0.174665, 

0, 10, 0, 0.160912, 

0, 11, 0, 0.151686, 

0, 12, 0, 0.146731, 

0, 13, 0, 0.14579, 

0, 14, 0, 0.148619, 

0, 15, 0, 0.154973, 

0, 16, 0, 0.164554, 

0, 17, 0, 0.176951, 

0, 18, 0, 0.191569, 

0, 19, 0, 0.207583, 

0, 20, 0, 0.22393, 

0, 21, 0, 0.239363, 

0, 22, 0, 0.252567, 

0, 23, 0, 0.262331, 

0, 24, 0, 0.267735, 

0, 25, 0, 0.268306, 

0, 26, 0, 0.2641, 

0, 27, 0, 0.255687, 

0, 28, 0, 0.24404, 

0, 29, 0, 0.230369, 

0, 30, 0, 0.215941, 

0, 31, 0, 0.201928, 

0, 32, 0, 0.189305, 

0, 33, 0, 0.178813, 

0, 34, 0, 0.170961, 

0, 35, 0, 0.166067, 

0, 36, 0, 0.164293, 

0, 37, 0, 0.165681, 

0, 38, 0, 0.170164, 

0, 39, 0, 0.177556, 

0, 40, 0, 0.187528, 

0, 41, 0, 0.19957, 

0, 42, 0, 0.212961, 

0, 43, 0, 0.226773, 

0, 44, 0, 0.23991, 

0, 45, 0, 0.2512, 

0, 46, 0, 0.259536, 

0, 47, 0, 0.264027, 

0, 48, 0, 0.264152, 

0, 49, 0, 0.259841, 

0, 50, 0, 0.251498, 

0, 51, 0, 0.239923, 

0, 52, 0, 0.226184, 

0, 53, 0, 0.211454, 

0, 54, 0, 0.196863, 

0, 55, 0, 0.183385, 

0, 56, 0, 0.171783, 

0, 57, 0, 0.162597, 

0, 58, 0, 0.156171, 

0, 59, 0, 0.152686, 

0, 60, 0, 0.152203, 

0, 61, 0, 0.15468, 

0, 62, 0, 0.159974, 

0, 63, 0, 0.167824, 

0, 64, 0, 0.17782, 

0, 65, 0, 0.189374, 

0, 66, 0, 0.201709, 

0, 67, 0, 0.213876, 

0, 68, 0, 0.224818, 

0, 69, 0, 0.233483, 

0, 70, 0, 0.23896, 

0, 71, 0, 0.240618, 

0, 72, 0, 0.238213, 

0, 73, 0, 0.231933, 

0, 74, 0, 0.222367, 

0, 75, 0, 0.210402, 

0, 76, 0, 0.197091, 

0, 77, 0, 0.183503, 

0, 78, 0, 0.170611, 

0, 79, 0, 0.159215, 

0, 80, 0, 0.149919, 

0, 81, 0, 0.143143, 

0, 82, 0, 0.139158, 

0, 83, 0, 0.138124, 

0, 84, 0, 0.140122, 

0, 85, 0, 0.145159, 

0, 86, 0, 0.153158, 

0, 87, 0, 0.163926, 

0, 88, 0, 0.177096, 

0, 89, 0, 0.192087, 

0, 90, 0, 0.208076, 

0, 91, 0, 0.224007, 

0, 92, 0, 0.238665, 

0, 93, 0, 0.250805, 

0, 94, 0, 0.259325, 

0, 95, 0, 0.263442, 

0, 96, 0, 0.26283, 

0, 97, 0, 0.257678, 

0, 98, 0, 0.248659, 

0, 99, 0, 0.236807, 

0, 100, 0, 0.22335, 

0, 101, 0, 0.209544, 

0, 102, 0, 0.196531, 

0, 103, 0, 0.185263, 

0, 104, 0, 0.176482, 

0, 105, 0, 0.170739, 

0, 106, 0, 0.168451, 

0, 107, 0, 0.169949, 

0, 108, 0, 0.175526, 

0, 109, 0, 0.185454, 

0, 110, 0, 0.199965, 

0, 111, 0, 0.219195, 

0, 112, 0, 0.243074, 

0, 113, 0, 0.271168, 

0, 114, 0, 0.302474, 

0, 115, 0, 0.3352, 

0, 116, 0, 0.36656, 

0, 117, 0, 0.392678, 

0, 118, 0, 0.408624, 

0, 119, 0, 0.408624, 

1.13676, 0, 0, 0.381027, 

1.13676, 1, 0, 0.381027, 

1.13676, 2, 0, 0.365141, 

1.13676, 3, 0, 0.338952, 

1.13676, 4, 0, 0.307524, 

1.13676, 5, 0, 0.274888, 

1.13676, 6, 0, 0.243896, 

1.13676, 7, 0, 0.216332, 

1.13676, 8, 0, 0.193137, 

1.13676, 9, 0, 0.174665, 

1.13676, 10, 0, 0.160912, 

1.13676, 11, 0, 0.151686, 

1.13676, 12, 0, 0.146731, 

1.13676, 13, 0, 0.14579, 

1.13676, 14, 0, 0.148619, 

1.13676, 15, 0, 0.154973, 

1.13676, 16, 0, 0.164554, 

1.13676, 17, 0, 0.176951, 

1.13676, 18, 0, 0.191569, 

1.13676, 19, 0, 0.207583, 

1.13676, 20, 0, 0.22393, 

1.13676, 21, 0, 0.239363, 

1.13676, 22, 0, 0.252567, 

1.13676, 23, 0, 0.262331, 

1.13676, 24, 0, 0.267735, 

1.13676, 25, 0, 0.268306, 

1.13676, 26, 0, 0.2641, 

1.13676, 27, 0, 0.255687, 

1.13676, 28, 0, 0.24404, 

1.13676, 29, 0, 0.230369, 

1.13676, 30, 0, 0.215941, 

1.13676, 31, 0, 0.201928, 

1.13676, 32, 0, 0.189305, 

1.13676, 33, 0, 0.178813, 

1.13676, 34, 0, 0.170961, 

1.13676, 35, 0, 0.166067, 

1.13676, 36, 0, 0.164293, 

1.13676, 37, 0, 0.165681, 

1.13676, 38, 0, 0.170164, 

1.13676, 39, 0, 0.177556, 

1.13676, 40, 0, 0.187528, 

1.13676, 41, 0, 0.19957, 

1.13676, 42, 0, 0.212961, 

1.13676, 43, 0, 0.226773, 

1.13676, 44, 0, 0.23991, 

1.13676, 45, 0, 0.2512, 

1.13676, 46, 0, 0.259536, 

1.13676, 47, 0, 0.264027, 

1.13676, 48, 0, 0.264152, 

1.13676, 49, 0, 0.259841, 

1.13676, 50, 0, 0.251498, 

1.13676, 51, 0, 0.239923, 

1.13676, 52, 0, 0.226184, 

1.13676, 53, 0, 0.211454, 

1.13676, 54, 0, 0.196863, 

1.13676, 55, 0, 0.183385, 

1.13676, 56, 0, 0.171783, 

1.13676, 57, 0, 0.162597, 

1.13676, 58, 0, 0.156171, 

1.13676, 59, 0, 0.152686, 

1.13676, 60, 0, 0.152203, 

1.13676, 61, 0, 0.15468, 

1.13676, 62, 0, 0.159974, 

1.13676, 63, 0, 0.167824, 

1.13676, 64, 0, 0.17782, 

1.13676, 65, 0, 0.189374, 

1.13676, 66, 0, 0.201709, 

1.13676, 67, 0, 0.213876, 

1.13676, 68, 0, 0.224818, 

1.13676, 69, 0, 0.233483, 

1.13676, 70, 0, 0.23896, 

1.13676, 71, 0, 0.240618, 

1.13676, 72, 0, 0.238213, 

1.13676, 73, 0, 0.231933, 

1.13676, 74, 0, 0.222367, 

1.13676, 75, 0, 0.210402, 

1.13676, 76, 0, 0.197091, 

1.13676, 77, 0, 0.183503, 

1.13676, 78, 0, 0.170611, 

1.13676, 79, 0, 0.159215, 

1.13676, 80, 0, 0.149919, 

1.13676, 81, 0, 0.143143, 

1.13676, 82, 0, 0.139158, 

1.13676, 83, 0, 0.138124, 

1.13676, 84, 0, 0.140122, 

1.13676, 85, 0, 0.145159, 

1.13676, 86, 0, 0.153158, 

1.13676, 87, 0, 0.163926, 

1.13676, 88, 0, 0.177096, 

1.13676, 89, 0, 0.192087, 

1.13676, 90, 0, 0.208076, 

1.13676, 91, 0, 0.224007, 

1.13676, 92, 0, 0.238665, 

1.13676, 93, 0, 0.250805, 

1.13676, 94, 0, 0.259325, 

1.13676, 95, 0, 0.263442, 

1.13676, 96, 0, 0.26283, 

1.13676, 97, 0, 0.257678, 

1.13676, 98, 0, 0.248659, 

1.13676, 99, 0, 0.236807, 

1.13676, 100, 0, 0.22335, 

1.13676, 101, 0, 0.209544, 

1.13676, 102, 0, 0.196531, 

1.13676, 103, 0, 0.185263, 

1.13676, 104, 0, 0.176482, 

1.13676, 105, 0, 0.170739, 

1.13676, 106, 0, 0.168451, 

1.13676, 107, 0, 0.169949, 

1.13676, 108, 0, 0.175526, 

1.13676, 109, 0, 0.185454, 

1.13676, 110, 0, 0.199965, 

1.13676, 111, 0, 0.219195, 

1.13676, 112, 0, 0.243074, 

1.13676, 113, 0, 0.271168, 

1.13676, 114, 0, 0.302474, 

1.13676, 115, 0, 0.3352, 

1.13676, 116, 0, 0.36656, 

1.13676, 117, 0, 0.392678, 

1.13676, 118, 0, 0.408624, 

1.13676, 119, 0, 0.408624, 

2.27352, 0, 0, 0.368581, 

2.27352, 1, 0, 0.368581, 

2.27352, 2, 0, 0.352319, 

2.27352, 3, 0, 0.325721, 

2.27352, 4, 0, 0.294027, 

2.27352, 5, 0, 0.261325, 

2.27352, 6, 0, 0.23046, 

2.27352, 7, 0, 0.203164, 

2.27352, 8, 0, 0.18031, 

2.27352, 9, 0, 0.162182, 

2.27352, 10, 0, 0.148717, 

2.27352, 11, 0, 0.139679, 

2.27352, 12, 0, 0.134783, 

2.27352, 13, 0, 0.133756, 

2.27352, 14, 0, 0.136355, 

2.27352, 15, 0, 0.142347, 

2.27352, 16, 0, 0.151462, 

2.27352, 17, 0, 0.163323, 

2.27352, 18, 0, 0.177377, 

2.27352, 19, 0, 0.192842, 

2.27352, 20, 0, 0.208693, 

2.27352, 21, 0, 0.223712, 

2.27352, 22, 0, 0.236598, 

2.27352, 23, 0, 0.246145, 

2.27352, 24, 0, 0.251427, 

2.27352, 25, 0, 0.251966, 

2.27352, 26, 0, 0.247813, 

2.27352, 27, 0, 0.239535, 

2.27352, 28, 0, 0.228102, 

2.27352, 29, 0, 0.21472, 

2.27352, 30, 0, 0.200637, 

2.27352, 31, 0, 0.187002, 

2.27352, 32, 0, 0.174755, 

2.27352, 33, 0, 0.164604, 

2.27352, 34, 0, 0.157024, 

2.27352, 35, 0, 0.152306, 

2.27352, 36, 0, 0.150595, 

2.27352, 37, 0, 0.151928, 

2.27352, 38, 0, 0.156242, 

2.27352, 39, 0, 0.163372, 

2.27352, 40, 0, 0.173013, 

2.27352, 41, 0, 0.18469, 

2.27352, 42, 0, 0.197718, 

2.27352, 43, 0, 0.211202, 

2.27352, 44, 0, 0.224071, 

2.27352, 45, 0, 0.23517, 

2.27352, 46, 0, 0.243395, 

2.27352, 47, 0, 0.247858, 

2.27352, 48, 0, 0.248031, 

2.27352, 49, 0, 0.243845, 

2.27352, 50, 0, 0.235701, 

2.27352, 51, 0, 0.224398, 

2.27352, 52, 0, 0.211, 

2.27352, 53, 0, 0.196666, 

2.27352, 54, 0, 0.182505, 

2.27352, 55, 0, 0.169461, 

2.27352, 56, 0, 0.158263, 

2.27352, 57, 0, 0.149418, 

2.27352, 58, 0, 0.143241, 

2.27352, 59, 0, 0.139893, 

2.27352, 60, 0, 0.139424, 

2.27352, 61, 0, 0.141792, 

2.27352, 62, 0, 0.146865, 

2.27352, 63, 0, 0.154402, 

2.27352, 64, 0, 0.164022, 

2.27352, 65, 0, 0.175172, 

2.27352, 66, 0, 0.187107, 

2.27352, 67, 0, 0.198909, 

2.27352, 68, 0, 0.209551, 

2.27352, 69, 0, 0.217997, 

2.27352, 70, 0, 0.223349, 

2.27352, 71, 0, 0.224981, 

2.27352, 72, 0, 0.222654, 

2.27352, 73, 0, 0.216555, 

2.27352, 74, 0, 0.207269, 

2.27352, 75, 0, 0.195674, 

