x, y, z, u

0, 0, 0, 0.0680416, 

0, 1, 0, 0.0680416, 

0, 2, 0, 0.0631147, 

0, 3, 0, 0.0552037, 

0, 4, 0, 0.0460988, 

0, 5, 0, 0.0371499, 

0, 6, 0, 0.0291909, 

0, 7, 0, 0.0226049, 

0, 8, 0, 0.0174542, 

0, 9, 0, 0.0136141, 

0, 10, 0, 0.0108801, 

0, 11, 0, 0.00903704, 

0, 12, 0, 0.00789658, 

0, 13, 0, 0.00730987, 

0, 14, 0, 0.00716604, 

0, 15, 0, 0.00738281, 

0, 16, 0, 0.00789386, 

0, 17, 0, 0.00863594, 

0, 18, 0, 0.00953823, 

0, 19, 0, 0.0105164, 

0, 20, 0, 0.011473, 

0, 21, 0, 0.0123052, 

0, 22, 0, 0.0129183, 

0, 23, 0, 0.0132408, 

0, 24, 0, 0.013237, 

0, 25, 0, 0.012913, 

0, 26, 0, 0.0123128, 

0, 27, 0, 0.0115085, 

0, 28, 0, 0.0105855, 

0, 29, 0, 0.00962881, 

0, 30, 0, 0.00871263, 

0, 31, 0, 0.00789463, 

0, 32, 0, 0.00721516, 

0, 33, 0, 0.00669951, 

0, 34, 0, 0.00636169, 

0, 35, 0, 0.00620826, 

0, 36, 0, 0.0062411, 

0, 37, 0, 0.0064587, 

0, 38, 0, 0.00685578, 

0, 39, 0, 0.00742143, 

0, 40, 0, 0.00813629, 

0, 41, 0, 0.00896964, 

0, 42, 0, 0.00987729, 

0, 43, 0, 0.0108015, 

0, 44, 0, 0.0116737, 

0, 45, 0, 0.0124208, 

0, 46, 0, 0.0129736, 

0, 47, 0, 0.0132772, 

0, 48, 0, 0.0132999, 

0, 49, 0, 0.0130388, 

0, 50, 0, 0.0125209, 

0, 51, 0, 0.0117984, 

0, 52, 0, 0.0109403, 

0, 53, 0, 0.0100214, 

0, 54, 0, 0.00911315, 

0, 55, 0, 0.00827604, 

0, 56, 0, 0.00755599, 

0, 57, 0, 0.00698408, 

0, 58, 0, 0.00657845, 

0, 59, 0, 0.00634722, 

0, 60, 0, 0.00629114, 

0, 61, 0, 0.00640517, 

0, 62, 0, 0.00667864, 

0, 63, 0, 0.0070942, 

0, 64, 0, 0.00762592, 

0, 65, 0, 0.00823778, 

0, 66, 0, 0.00888334, 

0, 67, 0, 0.00950768, 

0, 68, 0, 0.010052, 

0, 69, 0, 0.0104606, 

0, 70, 0, 0.0106884, 

0, 71, 0, 0.0107083, 

0, 72, 0, 0.0105152, 

0, 73, 0, 0.0101266, 

0, 74, 0, 0.00957907, 

0, 75, 0, 0.00892211, 

0, 76, 0, 0.00821063, 

0, 77, 0, 0.00749814, 

0, 78, 0, 0.00683169, 

0, 79, 0, 0.00624922, 

