x, y, z, u

0, 0, 0, 4.92842e-12, 

0, 1, 0, 4.92842e-12, 

0, 2, 0, 4.16926e-12, 

0, 3, 0, 3.11099e-12, 

0, 4, 0, 2.09919e-12, 

0, 5, 0, 1.30355e-12, 

0, 6, 0, 7.55283e-13, 

0, 7, 0, 4.13091e-13, 

0, 8, 0, 2.15475e-13, 

0, 9, 0, 1.08191e-13, 

0, 10, 0, 5.27354e-14, 

0, 11, 0, 2.51447e-14, 

0, 12, 0, 1.18087e-14, 

0, 13, 0, 5.49499e-15, 

0, 14, 0, 2.5466e-15, 

0, 15, 0, 1.18031e-15, 

0, 16, 0, 5.48906e-16, 

0, 17, 0, 2.5675e-16, 

0, 18, 0, 1.2099e-16, 

0, 19, 0, 5.74977e-17, 

0, 20, 0, 2.75701e-17, 

0, 21, 0, 1.3341e-17, 

0, 22, 0, 6.51446e-18, 

0, 23, 0, 3.2094e-18, 

0, 24, 0, 1.59478e-18, 

0, 25, 0, 7.98996e-19, 

0, 26, 0, 4.03407e-19, 

0, 27, 0, 2.05137e-19, 

0, 28, 0, 1.04993e-19, 

0, 29, 0, 5.40529e-20, 

0, 30, 0, 2.79788e-20, 

0, 31, 0, 1.45609e-20, 

0, 32, 0, 7.62505e-21, 

0, 33, 0, 4.02625e-21, 

0, 34, 0, 2.15256e-21, 

0, 35, 0, 1.17366e-21, 

0, 36, 0, 6.60258e-22, 

0, 37, 0, 3.89829e-22, 

0, 38, 0, 2.46816e-22, 

0, 39, 0, 1.71081e-22, 

0, 40, 0, 1.31223e-22, 

0, 41, 0, 1.10754e-22, 

0, 42, 0, 1.00938e-22, 

0, 43, 0, 9.70916e-23, 

0, 44, 0, 9.66844e-23, 

0, 45, 0, 9.83624e-23, 

0, 46, 0, 1.01455e-22, 

0, 47, 0, 1.05724e-22, 

0, 48, 0, 1.11243e-22, 

0, 49, 0, 1.18336e-22, 

0, 50, 0, 1.27543e-22, 

0, 51, 0, 1.3961e-22, 

0, 52, 0, 1.55465e-22, 

0, 53, 0, 1.7619e-22, 

0, 54, 0, 2.02959e-22, 

0, 55, 0, 2.36937e-22, 

0, 56, 0, 2.79107e-22, 

0, 57, 0, 3.30062e-22, 

0, 58, 0, 3.89737e-22, 

0, 59, 0, 4.57168e-22, 

0, 60, 0, 5.30321e-22, 

0, 61, 0, 6.06076e-22, 

0, 62, 0, 6.8043e-22, 

0, 63, 0, 7.48915e-22, 

0, 64, 0, 8.07193e-22, 

0, 65, 0, 8.51701e-22, 

0, 66, 0, 8.80214e-22, 

0, 67, 0, 8.92192e-22, 

0, 68, 0, 8.88849e-22, 

0, 69, 0, 8.72932e-22, 

0, 70, 0, 8.48324e-22, 

0, 71, 0, 8.19554e-22, 

0, 72, 0, 7.91381e-22, 

0, 73, 0, 7.6854e-22, 

0, 74, 0, 7.55746e-22, 

0, 75, 0, 7.58079e-22, 

0, 76, 0, 7.81917e-22, 

0, 77, 0, 8.36866e-22, 

0, 78, 0, 9.39558e-22, 

0, 79, 0, 1.12111e-21, 

0, 80, 0, 1.44177e-21, 

0, 81, 0, 2.01976e-21, 

0, 82, 0, 3.08811e-21, 

0, 83, 0, 5.1078e-21, 

0, 84, 0, 8.9957e-21, 

0, 85, 0, 1.65908e-20, 

0, 86, 0, 3.16243e-20, 

0, 87, 0, 6.17696e-20, 

0, 88, 0, 1.2304e-19, 

0, 89, 0, 2.49347e-19, 

0, 90, 0, 5.13512e-19, 

0, 91, 0, 1.07393e-18, 

0, 92, 0, 2.27909e-18, 

0, 93, 0, 4.90329e-18, 

0, 94, 0, 1.06814e-17, 

0, 95, 0, 2.35274e-17, 

0, 96, 0, 5.23188e-17, 

0, 97, 0, 1.1727e-16, 

0, 98, 0, 2.64523e-16, 

0, 99, 0, 5.99488e-16, 

0, 100, 0, 1.36276e-15, 

0, 101, 0, 3.10193e-15, 

0, 102, 0, 7.05677e-15, 

0, 103, 0, 1.60117e-14, 

0, 104, 0, 3.61486e-14, 

0, 105, 0, 8.09789e-14, 

0, 106, 0, 1.79426e-13, 

0, 107, 0, 3.91751e-13, 

0, 108, 0, 8.39242e-13, 

0, 109, 0, 1.75546e-12, 

0, 110, 0, 3.56554e-12, 

0, 111, 0, 6.98888e-12, 

0, 112, 0, 1.31295e-11, 

0, 113, 0, 2.34591e-11, 

0, 114, 0, 3.9521e-11, 

0, 115, 0, 6.21506e-11, 

0, 116, 0, 9.01382e-11, 

0, 117, 0, 1.18694e-10, 

0, 118, 0, 1.38766e-10, 

0, 119, 0, 1.38766e-10, 

1, 0, 0, 4.92842e-12, 

1, 1, 0, 4.92842e-12, 

1, 2, 0, 4.16926e-12, 

1, 3, 0, 3.11099e-12, 

1, 4, 0, 2.09919e-12, 

1, 5, 0, 1.30355e-12, 

1, 6, 0, 7.55283e-13, 

1, 7, 0, 4.13091e-13, 

1, 8, 0, 2.15475e-13, 

1, 9, 0, 1.08191e-13, 

1, 10, 0, 5.27354e-14, 

1, 11, 0, 2.51447e-14, 

1, 12, 0, 1.18087e-14, 

1, 13, 0, 5.49499e-15, 

1, 14, 0, 2.5466e-15, 

