x, y, z, u

0, 0, 0, 3.81251e-08, 

0, 1, 0, 3.81251e-08, 

0, 2, 0, 3.28174e-08, 

0, 3, 0, 2.52391e-08, 

0, 4, 0, 1.77396e-08, 

0, 5, 0, 1.1581e-08, 

0, 6, 0, 7.11405e-09, 

0, 7, 0, 4.15833e-09, 

0, 8, 0, 2.33633e-09, 

0, 9, 0, 1.2735e-09, 

0, 10, 0, 6.7931e-10, 

0, 11, 0, 3.57454e-10, 

0, 12, 0, 1.86914e-10, 

0, 13, 0, 9.77726e-11, 

0, 14, 0, 5.14662e-11, 

0, 15, 0, 2.74088e-11, 

0, 16, 0, 1.48455e-11, 

0, 17, 0, 8.22688e-12, 

0, 18, 0, 4.70307e-12, 

0, 19, 0, 2.80785e-12, 

0, 20, 0, 1.78106e-12, 

0, 21, 0, 1.22344e-12, 

0, 22, 0, 9.21634e-13, 

0, 23, 0, 7.59224e-13, 

0, 24, 0, 6.71443e-13, 

0, 25, 0, 6.2183e-13, 

0, 26, 0, 5.90051e-13, 

0, 27, 0, 5.65374e-13, 

0, 28, 0, 5.42982e-13, 

0, 29, 0, 5.21759e-13, 

0, 30, 0, 5.02852e-13, 

0, 31, 0, 4.88715e-13, 

0, 32, 0, 4.82495e-13, 

0, 33, 0, 4.87681e-13, 

0, 34, 0, 5.0796e-13, 

0, 35, 0, 5.47189e-13, 

0, 36, 0, 6.09373e-13, 

0, 37, 0, 6.98532e-13, 

0, 38, 0, 8.18346e-13, 

0, 39, 0, 9.71509e-13, 

0, 40, 0, 1.15879e-12, 

0, 41, 0, 1.37793e-12, 

0, 42, 0, 1.62266e-12, 

0, 43, 0, 1.88212e-12, 

0, 44, 0, 2.14122e-12, 

0, 45, 0, 2.38191e-12, 

0, 46, 0, 2.58552e-12, 

0, 47, 0, 2.73547e-12, 

0, 48, 0, 2.82001e-12, 

0, 49, 0, 2.83398e-12, 

0, 50, 0, 2.77938e-12, 

0, 51, 0, 2.66463e-12, 

0, 52, 0, 2.50275e-12, 

0, 53, 0, 2.30905e-12, 

0, 54, 0, 2.0989e-12, 

0, 55, 0, 1.88598e-12, 

0, 56, 0, 1.68114e-12, 

0, 57, 0, 1.49203e-12, 

0, 58, 0, 1.32319e-12, 

0, 59, 0, 1.17655e-12, 

0, 60, 0, 1.05203e-12, 

0, 61, 0, 9.48177e-13, 

0, 62, 0, 8.62715e-13, 

0, 63, 0, 7.92959e-13, 

0, 64, 0, 7.36123e-13, 

0, 65, 0, 6.89517e-13, 

0, 66, 0, 6.50658e-13, 

0, 67, 0, 6.17331e-13, 

0, 68, 0, 5.87612e-13, 

0, 69, 0, 5.59877e-13, 

0, 70, 0, 5.32799e-13, 

0, 71, 0, 5.05364e-13, 

0, 72, 0, 4.76875e-13, 

0, 73, 0, 4.46971e-13, 

0, 74, 0, 4.15635e-13, 

0, 75, 0, 3.83183e-13, 

0, 76, 0, 3.50226e-13, 

0, 77, 0, 3.17603e-13, 

0, 78, 0, 2.86288e-13, 

0, 79, 0, 2.57287e-13, 

0, 80, 0, 2.31544e-13, 

0, 81, 0, 2.09866e-13, 

0, 82, 0, 1.92891e-13, 

0, 83, 0, 1.81089e-13, 

0, 84, 0, 1.74798e-13, 

0, 85, 0, 1.74287e-13, 

0, 86, 0, 1.79825e-13, 

0, 87, 0, 1.91773e-13, 

0, 88, 0, 2.10689e-13, 

0, 89, 0, 2.37495e-13, 

0, 90, 0, 2.7376e-13, 

0, 91, 0, 3.22227e-13, 

0, 92, 0, 3.87822e-13, 

0, 93, 0, 4.79518e-13, 

0, 94, 0, 6.13762e-13, 

0, 95, 0, 8.20705e-13, 

0, 96, 0, 1.15546e-12, 

0, 97, 0, 1.71852e-12, 

0, 98, 0, 2.69318e-12, 

0, 99, 0, 4.41492e-12, 

0, 100, 0, 7.50148e-12, 

0, 101, 0, 1.30992e-11, 

0, 102, 0, 2.33517e-11, 

0, 103, 0, 4.22922e-11, 

0, 104, 0, 7.75312e-11, 

0, 105, 0, 1.4341e-10, 

0, 106, 0, 2.66765e-10, 

0, 107, 0, 4.971e-10, 

0, 108, 0, 9.23697e-10, 

0, 109, 0, 1.70228e-09, 

0, 110, 0, 3.092e-09, 

0, 111, 0, 5.49684e-09, 

0, 112, 0, 9.49054e-09, 

0, 113, 0, 1.57793e-08, 

0, 114, 0, 2.50294e-08, 

0, 115, 0, 3.74819e-08, 

0, 116, 0, 5.23449e-08, 

0, 117, 0, 6.71298e-08, 

0, 118, 0, 7.7373e-08, 

0, 119, 0, 7.7373e-08, 

2.19195, 0, 0, 3.81251e-08, 

2.19195, 1, 0, 3.81251e-08, 

2.19195, 2, 0, 3.28174e-08, 

2.19195, 3, 0, 2.52391e-08, 

2.19195, 4, 0, 1.77396e-08, 

2.19195, 5, 0, 1.1581e-08, 

2.19195, 6, 0, 7.11405e-09, 

2.19195, 7, 0, 4.15833e-09, 

2.19195, 8, 0, 2.33633e-09, 

2.19195, 9, 0, 1.2735e-09, 

2.19195, 10, 0, 6.7931e-10, 

2.19195, 11, 0, 3.57454e-10, 

2.19195, 12, 0, 1.86914e-10, 

2.19195, 13, 0, 9.77726e-11, 

2.19195, 14, 0, 5.14662e-11, 

2.19195, 15, 0, 2.74088e-11, 

2.19195, 16, 0, 1.48455e-11, 

2.19195, 17, 0, 8.22688e-12, 

2.19195, 18, 0, 4.70307e-12, 

2.19195, 19, 0, 2.80785e-12, 

2.19195, 20, 0, 1.78106e-12, 

2.19195, 21, 0, 1.22344e-12, 

2.19195, 22, 0, 9.21634e-13, 

2.19195, 23, 0, 7.59224e-13, 

2.19195, 24, 0, 6.71443e-13, 

2.19195, 25, 0, 6.2183e-13, 

2.19195, 26, 0, 5.90051e-13, 

2.19195, 27, 0, 5.65374e-13, 

2.19195, 28, 0, 5.42982e-13, 

2.19195, 29, 0, 5.21759e-13, 

2.19195, 30, 0, 5.02852e-13, 

2.19195, 31, 0, 4.88715e-13, 

2.19195, 32, 0, 4.82495e-13, 

2.19195, 33, 0, 4.87681e-13, 

2.19195, 34, 0, 5.0796e-13, 

2.19195, 35, 0, 5.47189e-13, 

2.19195, 36, 0, 6.09373e-13, 

2.19195, 37, 0, 6.98532e-13, 

2.19195, 38, 0, 8.18346e-13, 

2.19195, 39, 0, 9.71509e-13, 

2.19195, 40, 0, 1.15879e-12, 

2.19195, 41, 0, 1.37793e-12, 

2.19195, 42, 0, 1.62266e-12, 

2.19195, 43, 0, 1.88212e-12, 

2.19195, 44, 0, 2.14122e-12, 

2.19195, 45, 0, 2.38191e-12, 

2.19195, 46, 0, 2.58552e-12, 

2.19195, 47, 0, 2.73547e-12, 

2.19195, 48, 0, 2.82001e-12, 

2.19195, 49, 0, 2.83398e-12, 

2.19195, 50, 0, 2.77938e-12, 

2.19195, 51, 0, 2.66463e-12, 

2.19195, 52, 0, 2.50275e-12, 

2.19195, 53, 0, 2.30905e-12, 

2.19195, 54, 0, 2.0989e-12, 

2.19195, 55, 0, 1.88598e-12, 

2.19195, 56, 0, 1.68114e-12, 

2.19195, 57, 0, 1.49203e-12, 

2.19195, 58, 0, 1.32319e-12, 

2.19195, 59, 0, 1.17655e-12, 

2.19195, 60, 0, 1.05203e-12, 

2.19195, 61, 0, 9.48177e-13, 

2.19195, 62, 0, 8.62715e-13, 

2.19195, 63, 0, 7.92959e-13, 

2.19195, 64, 0, 7.36123e-13, 

2.19195, 65, 0, 6.89517e-13, 

2.19195, 66, 0, 6.50658e-13, 

2.19195, 67, 0, 6.17331e-13, 

2.19195, 68, 0, 5.87612e-13, 

2.19195, 69, 0, 5.59877e-13, 

2.19195, 70, 0, 5.32799e-13, 

2.19195, 71, 0, 5.05364e-13, 

2.19195, 72, 0, 4.76875e-13, 

2.19195, 73, 0, 4.46971e-13, 

2.19195, 74, 0, 4.15635e-13, 

2.19195, 75, 0, 3.83183e-13, 

2.19195, 76, 0, 3.50226e-13, 

2.19195, 77, 0, 3.17603e-13, 

2.19195, 78, 0, 2.86288e-13, 

2.19195, 79, 0, 2.57287e-13, 

2.19195, 80, 0, 2.31544e-13, 

2.19195, 81, 0, 2.09866e-13, 

2.19195, 82, 0, 1.92891e-13, 

2.19195, 83, 0, 1.81089e-13, 

2.19195, 84, 0, 1.74798e-13, 

2.19195, 85, 0, 1.74287e-13, 

2.19195, 86, 0, 1.79825e-13, 

2.19195, 87, 0, 1.91773e-13, 

2.19195, 88, 0, 2.10689e-13, 

2.19195, 89, 0, 2.37495e-13, 

2.19195, 90, 0, 2.7376e-13, 

2.19195, 91, 0, 3.22227e-13, 

2.19195, 92, 0, 3.87822e-13, 

2.19195, 93, 0, 4.79518e-13, 

2.19195, 94, 0, 6.13762e-13, 

2.19195, 95, 0, 8.20705e-13, 

2.19195, 96, 0, 1.15546e-12, 

2.19195, 97, 0, 1.71852e-12, 

2.19195, 98, 0, 2.69318e-12, 

2.19195, 99, 0, 4.41492e-12, 

2.19195, 100, 0, 7.50148e-12, 

2.19195, 101, 0, 1.30992e-11, 

2.19195, 102, 0, 2.33517e-11, 

2.19195, 103, 0, 4.22922e-11, 

2.19195, 104, 0, 7.75312e-11, 

2.19195, 105, 0, 1.4341e-10, 

2.19195, 106, 0, 2.66765e-10, 

2.19195, 107, 0, 4.971e-10, 

2.19195, 108, 0, 9.23697e-10, 

2.19195, 109, 0, 1.70228e-09, 

2.19195, 110, 0, 3.092e-09, 

2.19195, 111, 0, 5.49684e-09, 

2.19195, 112, 0, 9.49054e-09, 

2.19195, 113, 0, 1.57793e-08, 

2.19195, 114, 0, 2.50294e-08, 

2.19195, 115, 0, 3.74819e-08, 

2.19195, 116, 0, 5.23449e-08, 

2.19195, 117, 0, 6.71298e-08, 

2.19195, 118, 0, 7.7373e-08, 

2.19195, 119, 0, 7.7373e-08, 

4.3839, 0, 0, 2.20384e-08, 

4.3839, 1, 0, 2.20384e-08, 

4.3839, 2, 0, 1.86811e-08, 

4.3839, 3, 0, 1.4039e-08, 

4.3839, 4, 0, 9.60006e-09, 

4.3839, 5, 0, 6.08278e-09, 

4.3839, 6, 0, 3.62288e-09, 

4.3839, 7, 0, 2.05331e-09, 

4.3839, 8, 0, 1.11961e-09, 

4.3839, 9, 0, 5.9328e-10, 

4.3839, 10, 0, 3.08356e-10, 

4.3839, 11, 0, 1.58539e-10, 

4.3839, 12, 0, 8.12551e-11, 

4.3839, 13, 0, 4.17993e-11, 

4.3839, 14, 0, 2.17115e-11, 

4.3839, 15, 0, 1.14472e-11, 

4.3839, 16, 0, 6.15694e-12, 

4.3839, 17, 0, 3.3973e-12, 

4.3839, 18, 0, 1.93819e-12, 

4.3839, 19, 0, 1.15692e-12, 

4.3839, 20, 0, 7.34727e-13, 

4.3839, 21, 0, 5.05764e-13, 

4.3839, 22, 0, 3.81943e-13, 

4.3839, 23, 0, 3.15366e-13, 

4.3839, 24, 0, 2.79396e-13, 

4.3839, 25, 0, 2.59022e-13, 

4.3839, 26, 0, 2.45859e-13, 

4.3839, 27, 0, 2.35485e-13, 

4.3839, 28, 0, 2.25933e-13, 

4.3839, 29, 0, 2.16778e-13, 

4.3839, 30, 0, 2.08542e-13, 

4.3839, 31, 0, 2.02287e-13, 

4.3839, 32, 0, 1.99359e-13, 

4.3839, 33, 0, 2.01237e-13, 

4.3839, 34, 0, 2.0949e-13, 

4.3839, 35, 0, 2.25765e-13, 

4.3839, 36, 0, 2.51801e-13, 

