x, y, z, u

0, 0, 0, 3.16237e-15, 

0, 1, 0, 3.16237e-15, 

0, 2, 0, 2.64134e-15, 

0, 3, 0, 1.93092e-15, 

0, 4, 0, 1.26914e-15, 

0, 5, 0, 7.64009e-16, 

0, 6, 0, 4.27314e-16, 

0, 7, 0, 2.24726e-16, 

0, 8, 0, 1.12295e-16, 

0, 9, 0, 5.38192e-17, 

0, 10, 0, 2.49497e-17, 

0, 11, 0, 1.12736e-17, 

0, 12, 0, 4.99915e-18, 

0, 13, 0, 2.18856e-18, 

0, 14, 0, 9.50762e-19, 

0, 15, 0, 4.11591e-19, 

0, 16, 0, 1.7815e-19, 

0, 17, 0, 7.72851e-20, 

0, 18, 0, 3.36601e-20, 

0, 19, 0, 1.47316e-20, 

0, 20, 0, 6.48123e-21, 

0, 21, 0, 2.86614e-21, 

0, 22, 0, 1.27354e-21, 

0, 23, 0, 5.68308e-22, 

0, 24, 0, 2.54563e-22, 

0, 25, 0, 1.14414e-22, 

0, 26, 0, 5.15887e-23, 

0, 27, 0, 2.33373e-23, 

0, 28, 0, 1.05954e-23, 

0, 29, 0, 4.83105e-24, 

0, 30, 0, 2.21434e-24, 

0, 31, 0, 1.02166e-24, 

0, 32, 0, 4.75376e-25, 

0, 33, 0, 2.237e-25, 

0, 34, 0, 1.06986e-25, 

0, 35, 0, 5.2507e-26, 

0, 36, 0, 2.69674e-26, 

0, 37, 0, 1.5031e-26, 

0, 38, 0, 9.57526e-27, 

0, 39, 0, 7.253e-27, 

0, 40, 0, 6.4603e-27, 

0, 41, 0, 6.40192e-27, 

0, 42, 0, 6.66055e-27, 

0, 43, 0, 7.00016e-27, 

0, 44, 0, 7.27883e-27, 

0, 45, 0, 7.4124e-27, 

0, 46, 0, 7.36002e-27, 

0, 47, 0, 7.1169e-27, 

0, 48, 0, 6.70742e-27, 

0, 49, 0, 6.17624e-27, 

0, 50, 0, 5.57815e-27, 

0, 51, 0, 4.96835e-27, 

0, 52, 0, 4.39523e-27, 

0, 53, 0, 3.89657e-27, 

0, 54, 0, 3.49902e-27, 

0, 55, 0, 3.22005e-27, 

0, 56, 0, 3.07107e-27, 

0, 57, 0, 3.06057e-27, 

0, 58, 0, 3.1963e-27, 

0, 59, 0, 3.48597e-27, 

0, 60, 0, 3.93601e-27, 

0, 61, 0, 4.54851e-27, 

0, 62, 0, 5.31653e-27, 

0, 63, 0, 6.21865e-27, 

0, 64, 0, 7.21429e-27, 

0, 65, 0, 8.24153e-27, 

0, 66, 0, 9.21942e-27, 

0, 67, 0, 1.00558e-26, 

0, 68, 0, 1.06602e-26, 

0, 69, 0, 1.09594e-26, 

0, 70, 0, 1.09122e-26, 

0, 71, 0, 1.05183e-26, 

0, 72, 0, 9.8195e-27, 

0, 73, 0, 8.89301e-27, 

0, 74, 0, 7.83837e-27, 

0, 75, 0, 6.76477e-27, 

0, 76, 0, 5.78442e-27, 

0, 77, 0, 5.02014e-27, 

0, 78, 0, 4.63829e-27, 

0, 79, 0, 4.92887e-27, 

0, 80, 0, 6.48043e-27, 

0, 81, 0, 1.0557e-26, 

0, 82, 0, 1.9914e-26, 

0, 83, 0, 4.05729e-26, 

0, 84, 0, 8.56822e-26, 

0, 85, 0, 1.83897e-25, 

0, 86, 0, 3.97496e-25, 

0, 87, 0, 8.614e-25, 

0, 88, 0, 1.86686e-24, 

0, 89, 0, 4.04044e-24, 

0, 90, 0, 8.72586e-24, 

0, 91, 0, 1.8798e-23, 

0, 92, 0, 4.0399e-23, 

0, 93, 0, 8.66469e-23, 

0, 94, 0, 1.85588e-22, 

0, 95, 0, 3.97335e-22, 

0, 96, 0, 8.51254e-22, 

0, 97, 0, 1.82733e-21, 

0, 98, 0, 3.93576e-21, 

0, 99, 0, 8.51729e-21, 

0, 100, 0, 1.85431e-20, 

0, 101, 0, 4.06521e-20, 

0, 102, 0, 8.97854e-20, 

0, 103, 0, 1.99733e-19, 

0, 104, 0, 4.47035e-19, 

0, 105, 0, 1.00457e-18, 

0, 106, 0, 2.25945e-18, 

0, 107, 0, 5.06495e-18, 

0, 108, 0, 1.12564e-17, 

0, 109, 0, 2.46458e-17, 

0, 110, 0, 5.27776e-17, 

0, 111, 0, 1.09643e-16, 

0, 112, 0, 2.1899e-16, 

0, 113, 0, 4.16353e-16, 

0, 114, 0, 7.45267e-16, 

0, 115, 0, 1.24037e-15, 

0, 116, 0, 1.89126e-15, 

0, 117, 0, 2.59224e-15, 

0, 118, 0, 3.10772e-15, 

0, 119, 0, 3.10772e-15, 

2.45291, 0, 0, 3.16237e-15, 

2.45291, 1, 0, 3.16237e-15, 

2.45291, 2, 0, 2.64134e-15, 

2.45291, 3, 0, 1.93092e-15, 

2.45291, 4, 0, 1.26914e-15, 

2.45291, 5, 0, 7.64009e-16, 

2.45291, 6, 0, 4.27314e-16, 

2.45291, 7, 0, 2.24726e-16, 

2.45291, 8, 0, 1.12295e-16, 

2.45291, 9, 0, 5.38192e-17, 

2.45291, 10, 0, 2.49497e-17, 

2.45291, 11, 0, 1.12736e-17, 

2.45291, 12, 0, 4.99915e-18, 

2.45291, 13, 0, 2.18856e-18, 

2.45291, 14, 0, 9.50762e-19, 

2.45291, 15, 0, 4.11591e-19, 

2.45291, 16, 0, 1.7815e-19, 

2.45291, 17, 0, 7.72851e-20, 

2.45291, 18, 0, 3.36601e-20, 

2.45291, 19, 0, 1.47316e-20, 

2.45291, 20, 0, 6.48123e-21, 

2.45291, 21, 0, 2.86614e-21, 

2.45291, 22, 0, 1.27354e-21, 

2.45291, 23, 0, 5.68308e-22, 

2.45291, 24, 0, 2.54563e-22, 

2.45291, 25, 0, 1.14414e-22, 

2.45291, 26, 0, 5.15887e-23, 

2.45291, 27, 0, 2.33373e-23, 

2.45291, 28, 0, 1.05954e-23, 

2.45291, 29, 0, 4.83105e-24, 

2.45291, 30, 0, 2.21434e-24, 

2.45291, 31, 0, 1.02166e-24, 

2.45291, 32, 0, 4.75376e-25, 

2.45291, 33, 0, 2.237e-25, 

2.45291, 34, 0, 1.06986e-25, 

2.45291, 35, 0, 5.2507e-26, 

2.45291, 36, 0, 2.69674e-26, 

2.45291, 37, 0, 1.5031e-26, 

2.45291, 38, 0, 9.57526e-27, 

2.45291, 39, 0, 7.253e-27, 

2.45291, 40, 0, 6.4603e-27, 

2.45291, 41, 0, 6.40192e-27, 

2.45291, 42, 0, 6.66055e-27, 

2.45291, 43, 0, 7.00016e-27, 

2.45291, 44, 0, 7.27883e-27, 

2.45291, 45, 0, 7.4124e-27, 

2.45291, 46, 0, 7.36002e-27, 

2.45291, 47, 0, 7.1169e-27, 

2.45291, 48, 0, 6.70742e-27, 

2.45291, 49, 0, 6.17624e-27, 

2.45291, 50, 0, 5.57815e-27, 

2.45291, 51, 0, 4.96835e-27, 

2.45291, 52, 0, 4.39523e-27, 

2.45291, 53, 0, 3.89657e-27, 

2.45291, 54, 0, 3.49902e-27, 

2.45291, 55, 0, 3.22005e-27, 

2.45291, 56, 0, 3.07107e-27, 

2.45291, 57, 0, 3.06057e-27, 

2.45291, 58, 0, 3.1963e-27, 

2.45291, 59, 0, 3.48597e-27, 

2.45291, 60, 0, 3.93601e-27, 

2.45291, 61, 0, 4.54851e-27, 

2.45291, 62, 0, 5.31653e-27, 

2.45291, 63, 0, 6.21865e-27, 

2.45291, 64, 0, 7.21429e-27, 

2.45291, 65, 0, 8.24153e-27, 

2.45291, 66, 0, 9.21942e-27, 

2.45291, 67, 0, 1.00558e-26, 

2.45291, 68, 0, 1.06602e-26, 

2.45291, 69, 0, 1.09594e-26, 

2.45291, 70, 0, 1.09122e-26, 

2.45291, 71, 0, 1.05183e-26, 

2.45291, 72, 0, 9.8195e-27, 

2.45291, 73, 0, 8.89301e-27, 

2.45291, 74, 0, 7.83837e-27, 

2.45291, 75, 0, 6.76477e-27, 

2.45291, 76, 0, 5.78442e-27, 

2.45291, 77, 0, 5.02014e-27, 

2.45291, 78, 0, 4.63829e-27, 

2.45291, 79, 0, 4.92887e-27, 

2.45291, 80, 0, 6.48043e-27, 

2.45291, 81, 0, 1.0557e-26, 

2.45291, 82, 0, 1.9914e-26, 

2.45291, 83, 0, 4.05729e-26, 

2.45291, 84, 0, 8.56822e-26, 

2.45291, 85, 0, 1.83897e-25, 

2.45291, 86, 0, 3.97496e-25, 

2.45291, 87, 0, 8.614e-25, 

2.45291, 88, 0, 1.86686e-24, 

2.45291, 89, 0, 4.04044e-24, 

2.45291, 90, 0, 8.72586e-24, 

2.45291, 91, 0, 1.8798e-23, 

2.45291, 92, 0, 4.0399e-23, 

2.45291, 93, 0, 8.66469e-23, 

2.45291, 94, 0, 1.85588e-22, 

2.45291, 95, 0, 3.97335e-22, 

2.45291, 96, 0, 8.51254e-22, 

2.45291, 97, 0, 1.82733e-21, 

2.45291, 98, 0, 3.93576e-21, 

2.45291, 99, 0, 8.51729e-21, 

2.45291, 100, 0, 1.85431e-20, 

2.45291, 101, 0, 4.06521e-20, 

2.45291, 102, 0, 8.97854e-20, 

2.45291, 103, 0, 1.99733e-19, 

2.45291, 104, 0, 4.47035e-19, 

2.45291, 105, 0, 1.00457e-18, 

2.45291, 106, 0, 2.25945e-18, 

2.45291, 107, 0, 5.06495e-18, 

2.45291, 108, 0, 1.12564e-17, 

2.45291, 109, 0, 2.46458e-17, 

2.45291, 110, 0, 5.27776e-17, 

2.45291, 111, 0, 1.09643e-16, 

2.45291, 112, 0, 2.1899e-16, 

2.45291, 113, 0, 4.16353e-16, 

2.45291, 114, 0, 7.45267e-16, 

2.45291, 115, 0, 1.24037e-15, 

2.45291, 116, 0, 1.89126e-15, 

2.45291, 117, 0, 2.59224e-15, 

2.45291, 118, 0, 3.10772e-15, 

2.45291, 119, 0, 3.10772e-15, 

4.90583, 0, 0, 1.43336e-15, 

4.90583, 1, 0, 1.43336e-15, 

4.90583, 2, 0, 1.17246e-15, 

4.90583, 3, 0, 8.30724e-16, 

4.90583, 4, 0, 5.26073e-16, 

4.90583, 5, 0, 3.04084e-16, 

4.90583, 6, 0, 1.63029e-16, 

4.90583, 7, 0, 8.21533e-17, 

4.90583, 8, 0, 3.93625e-17, 

4.90583, 9, 0, 1.81173e-17, 

4.90583, 10, 0, 8.08454e-18, 

4.90583, 11, 0, 3.52644e-18, 

4.90583, 12, 0, 1.51457e-18, 

4.90583, 13, 0, 6.44515e-19, 

4.90583, 14, 0, 2.73175e-19, 

4.90583, 15, 0, 1.15807e-19, 

4.90583, 16, 0, 4.92608e-20, 

4.90583, 17, 0, 2.10713e-20, 

4.90583, 18, 0, 9.07552e-21, 

4.90583, 19, 0, 3.93803e-21, 

4.90583, 20, 0, 1.72141e-21, 

4.90583, 21, 0, 7.57643e-22, 

4.90583, 22, 0, 3.35499e-22, 

4.90583, 23, 0, 1.49346e-22, 

4.90583, 24, 0, 6.67776e-23, 

4.90583, 25, 0, 2.99732e-23, 

4.90583, 26, 0, 1.35004e-23, 

4.90583, 27, 0, 6.10179e-24, 

4.90583, 28, 0, 2.76815e-24, 

4.90583, 29, 0, 1.26132e-24, 

4.90583, 30, 0, 5.77837e-25, 

4.90583, 31, 0, 2.66522e-25, 

4.90583, 32, 0, 1.24009e-25, 

4.90583, 33, 0, 5.83753e-26, 

4.90583, 34, 0, 2.79405e-26, 

4.90583, 35, 0, 1.37309e-26, 

4.90583, 36, 0, 7.06614e-27, 

4.90583, 37, 0, 3.94944e-27, 

4.90583, 38, 0, 2.5249e-27, 

4.90583, 39, 0, 1.91997e-27, 

4.90583, 40, 0, 1.71597e-27, 

4.90583, 41, 0, 1.70456e-27, 

4.90583, 42, 0, 1.77576e-27, 

4.90583, 43, 0, 1.86677e-27, 

4.90583, 44, 0, 1.93958e-27, 

4.90583, 45, 0, 1.97168e-27, 

4.90583, 46, 0, 1.95247e-27, 

4.90583, 47, 0, 1.88133e-27, 

4.90583, 48, 0, 1.76566e-27, 

4.90583, 49, 0, 1.61826e-27, 

4.90583, 50, 0, 1.45442e-27, 

4.90583, 51, 0, 1.28916e-27, 

4.90583, 52, 0, 1.13532e-27, 

4.90583, 53, 0, 1.00263e-27, 

4.90583, 54, 0, 8.97715e-28, 

4.90583, 55, 0, 8.24728e-28, 

4.90583, 56, 0, 7.86327e-28, 

4.90583, 57, 0, 7.84539e-28, 

4.90583, 58, 0, 8.21381e-28, 

4.90583, 59, 0, 8.99036e-28, 

4.90583, 60, 0, 1.0195e-27, 

4.90583, 61, 0, 1.18373e-27, 

4.90583, 62, 0, 1.39029e-27, 

4.90583, 63, 0, 1.63379e-27, 

4.90583, 64, 0, 1.90354e-27, 

4.90583, 65, 0, 2.18281e-27, 

4.90583, 66, 0, 2.44945e-27, 

4.90583, 67, 0, 2.67802e-27, 

4.90583, 68, 0, 2.8434e-27, 

4.90583, 69, 0, 2.92526e-27, 

4.90583, 70, 0, 2.91214e-27, 

4.90583, 71, 0, 2.80412e-27, 

4.90583, 72, 0, 2.61304e-27, 

4.90583, 73, 0, 2.36048e-27, 

4.90583, 74, 0, 2.07402e-27, 

4.90583, 75, 0, 1.78354e-27, 

4.90583, 76, 0, 1.51918e-27, 

4.90583, 77, 0, 1.31328e-27, 

4.90583, 78, 0, 1.20895e-27, 

4.90583, 79, 0, 1.28116e-27, 

4.90583, 80, 0, 1.68268e-27, 

4.90583, 81, 0, 2.74323e-27, 

4.90583, 82, 0, 5.18467e-27, 

4.90583, 83, 0, 1.05908e-26, 

4.90583, 84, 0, 2.24328e-26, 

4.90583, 85, 0, 4.83015e-26, 

4.90583, 86, 0, 1.04748e-25, 

4.90583, 87, 0, 2.27724e-25, 

4.90583, 88, 0, 4.95029e-25, 

4.90583, 89, 0, 1.07436e-24, 

4.90583, 90, 0, 2.32597e-24, 

4.90583, 91, 0, 5.02177e-24, 

4.90583, 92, 0, 1.0813e-23, 

4.90583, 93, 0, 2.32306e-23, 

4.90583, 94, 0, 4.98334e-23, 

4.90583, 95, 0, 1.06847e-22, 

4.90583, 96, 0, 2.29257e-22, 

4.90583, 97, 0, 4.92995e-22, 

4.90583, 98, 0, 1.06422e-21, 

4.90583, 99, 0, 2.31012e-21, 

4.90583, 100, 0, 5.0511e-21, 

4.90583, 101, 0, 1.11408e-20, 

4.90583, 102, 0, 2.48122e-20, 

4.90583, 103, 0, 5.58179e-20, 

4.90583, 104, 0, 1.26763e-19, 

4.90583, 105, 0, 2.90141e-19, 

4.90583, 106, 0, 6.67393e-19, 

4.90583, 107, 0, 1.53648e-18, 

4.90583, 108, 0, 3.52137e-18, 

4.90583, 109, 0, 7.98147e-18, 

4.90583, 110, 0, 1.77535e-17, 

4.90583, 111, 0, 3.84146e-17, 

4.90583, 112, 0, 8.00644e-17, 

4.90583, 113, 0, 1.5899e-16, 

4.90583, 114, 0, 2.97164e-16, 

4.90583, 115, 0, 5.15558e-16, 

4.90583, 116, 0, 8.16577e-16, 

