x, y, z, u

0, 0, 0, 1.61032e-20, 

0, 1, 0, 1.61032e-20, 

0, 2, 0, 1.32168e-20, 

0, 3, 0, 9.38002e-21, 

0, 4, 0, 5.9311e-21, 

0, 5, 0, 3.41085e-21, 

0, 6, 0, 1.81263e-21, 

0, 7, 0, 9.02104e-22, 

0, 8, 0, 4.25355e-22, 

0, 9, 0, 1.92e-22, 

0, 10, 0, 8.37454e-23, 

0, 11, 0, 3.55918e-23, 

0, 12, 0, 1.48475e-23, 

0, 13, 0, 6.11785e-24, 

0, 14, 0, 2.50288e-24, 

0, 15, 0, 1.02079e-24, 

0, 16, 0, 4.16254e-25, 

0, 17, 0, 1.70031e-25, 

0, 18, 0, 6.96388e-26, 

0, 19, 0, 2.86033e-26, 

0, 20, 0, 1.1778e-26, 

0, 21, 0, 4.8589e-27, 

0, 22, 0, 2.00674e-27, 

0, 23, 0, 8.29166e-28, 

0, 24, 0, 3.42605e-28, 

0, 25, 0, 1.41535e-28, 

0, 26, 0, 5.84629e-29, 

0, 27, 0, 2.41536e-29, 

0, 28, 0, 9.9856e-30, 

0, 29, 0, 4.13334e-30, 

0, 30, 0, 1.71402e-30, 

0, 31, 0, 7.12437e-31, 

0, 32, 0, 2.96947e-31, 

0, 33, 0, 1.2415e-31, 

0, 34, 0, 5.20738e-32, 

0, 35, 0, 2.19139e-32, 

0, 36, 0, 9.25181e-33, 

0, 37, 0, 3.91822e-33, 

0, 38, 0, 1.66432e-33, 

0, 39, 0, 7.08919e-34, 

0, 40, 0, 3.02757e-34, 

0, 41, 0, 1.29616e-34, 

0, 42, 0, 5.56203e-35, 

0, 43, 0, 2.39205e-35, 

0, 44, 0, 1.03099e-35, 

0, 45, 0, 4.45374e-36, 

0, 46, 0, 1.92897e-36, 

0, 47, 0, 8.38306e-37, 

0, 48, 0, 3.66235e-37, 

0, 49, 0, 1.61554e-37, 

0, 50, 0, 7.27585e-38, 

0, 51, 0, 3.43936e-38, 

0, 52, 0, 1.81453e-38, 

0, 53, 0, 1.17617e-38, 

0, 54, 0, 9.95206e-39, 

0, 55, 0, 1.04509e-38, 

0, 56, 0, 1.23134e-38, 

0, 57, 0, 1.51809e-38, 

0, 58, 0, 1.89812e-38, 

0, 59, 0, 2.38535e-38, 

0, 60, 0, 3.02465e-38, 

