x, y, z, u

0, 0, 0, 4.27735e-61, 

0, 1, 0, 4.27735e-61, 

0, 2, 0, 2.97977e-61, 

0, 3, 0, 1.62989e-61, 

0, 4, 0, 7.4059e-62, 

0, 5, 0, 2.89496e-62, 

0, 6, 0, 9.98572e-63, 

0, 7, 0, 3.10154e-63, 

0, 8, 0, 8.82347e-64, 

0, 9, 0, 2.33346e-64, 

0, 10, 0, 5.81203e-65, 

0, 11, 0, 1.37922e-65, 

0, 12, 0, 3.14998e-66, 

0, 13, 0, 6.98487e-67, 

0, 14, 0, 1.51497e-67, 

0, 15, 0, 3.23364e-68, 

0, 16, 0, 6.82527e-69, 

0, 17, 0, 1.42981e-69, 

0, 18, 0, 2.98057e-70, 

0, 19, 0, 6.19351e-71, 

0, 20, 0, 1.28427e-71, 

0, 21, 0, 2.65907e-72, 

0, 22, 0, 5.49954e-73, 

0, 23, 0, 1.13657e-73, 

0, 24, 0, 2.34825e-74, 

0, 25, 0, 4.85358e-75, 

0, 26, 0, 1.00453e-75, 

0, 27, 0, 2.08444e-76, 

0, 28, 0, 4.34296e-77, 

0, 29, 0, 9.10117e-78, 

0, 30, 0, 1.92187e-78, 

0, 31, 0, 4.09721e-79, 

0, 32, 0, 8.83483e-80, 

0, 33, 0, 1.9302e-80, 

0, 34, 0, 4.27904e-81, 

0, 35, 0, 9.63678e-82, 

0, 36, 0, 2.20633e-82, 

0, 37, 0, 5.13626e-83, 

0, 38, 0, 1.21531e-83, 

0, 39, 0, 2.91968e-84, 

0, 40, 0, 7.11e-85, 

0, 41, 0, 1.7511e-85, 

0, 42, 0, 4.34994e-86, 

0, 43, 0, 1.08665e-86, 

0, 44, 0, 2.72143e-87, 

0, 45, 0, 6.81305e-88, 

0, 46, 0, 1.70063e-88, 

0, 47, 0, 4.22392e-89, 

0, 48, 0, 1.04243e-89, 

0, 49, 0, 2.55429e-90, 

0, 50, 0, 6.21363e-91, 

0, 51, 0, 1.5013e-91, 

0, 52, 0, 3.60605e-92, 

0, 53, 0, 8.62143e-93, 

0, 54, 0, 2.05465e-93, 

0, 55, 0, 4.8884e-94, 

0, 56, 0, 1.16285e-94, 

0, 57, 0, 2.76969e-95, 

0, 58, 0, 6.61419e-96, 

0, 59, 0, 1.58703e-96, 

0, 60, 0, 3.88917e-97, 

0, 61, 0, 1.20026e-97, 

0, 62, 0, 1.28241e-97, 

0, 63, 0, 4.10785e-97, 

0, 64, 0, 1.55683e-96, 

0, 65, 0, 5.98225e-96, 

0, 66, 0, 2.30661e-95, 

0, 67, 0, 8.9236e-95, 

0, 68, 0, 3.46586e-94, 

0, 69, 0, 1.35223e-93, 

0, 70, 0, 5.3032e-93, 

0, 71, 0, 2.09211e-92, 

0, 72, 0, 8.30862e-92, 

0, 73, 0, 3.32459e-91, 

0, 74, 0, 1.34148e-90, 

0, 75, 0, 5.46273e-90, 

0, 76, 0, 2.24643e-89, 

0, 77, 0, 9.33251e-89, 

0, 78, 0, 3.91688e-88, 

0, 79, 0, 1.66019e-87, 

0, 80, 0, 7.10081e-87, 

0, 81, 0, 3.061e-86, 

0, 82, 0, 1.32786e-85, 

0, 83, 0, 5.78615e-85, 

0, 84, 0, 2.5278e-84, 

0, 85, 0, 1.10505e-83, 

0, 86, 0, 4.82553e-83, 

0, 87, 0, 2.10184e-82, 

0, 88, 0, 9.12184e-82, 

0, 89, 0, 3.9421e-81, 

0, 90, 0, 1.69624e-80, 

0, 91, 0, 7.26984e-80, 

0, 92, 0, 3.10594e-79, 

0, 93, 0, 1.32433e-78, 

0, 94, 0, 5.64354e-78, 

0, 95, 0, 2.40726e-77, 

0, 96, 0, 1.0294e-76, 

0, 97, 0, 4.41917e-76, 

0, 98, 0, 1.90679e-75, 

0, 99, 0, 8.27582e-75, 

0, 100, 0, 3.61407e-74, 

0, 101, 0, 1.58753e-73, 

0, 102, 0, 7.00707e-73, 

0, 103, 0, 3.10183e-72, 

0, 104, 0, 1.37317e-71, 

0, 105, 0, 6.0557e-71, 

0, 106, 0, 2.64691e-70, 

0, 107, 0, 1.13955e-69, 

0, 108, 0, 4.79603e-69, 

0, 109, 0, 1.95592e-68, 

0, 110, 0, 7.65096e-68, 

0, 111, 0, 2.83741e-67, 

0, 112, 0, 9.84498e-67, 

0, 113, 0, 3.1479e-66, 

0, 114, 0, 9.11402e-66, 

0, 115, 0, 2.33963e-65, 

0, 116, 0, 5.18555e-65, 

0, 117, 0, 9.56487e-65, 

0, 118, 0, 1.38368e-64, 

0, 119, 0, 1.38368e-64, 

11.2753, 0, 0, 4.27735e-61, 

11.2753, 1, 0, 4.27735e-61, 

11.2753, 2, 0, 2.97977e-61, 

11.2753, 3, 0, 1.62989e-61, 

11.2753, 4, 0, 7.4059e-62, 

11.2753, 5, 0, 2.89496e-62, 

11.2753, 6, 0, 9.98572e-63, 

11.2753, 7, 0, 3.10154e-63, 

11.2753, 8, 0, 8.82347e-64, 

11.2753, 9, 0, 2.33346e-64, 

11.2753, 10, 0, 5.81203e-65, 

11.2753, 11, 0, 1.37922e-65, 

11.2753, 12, 0, 3.14998e-66, 

11.2753, 13, 0, 6.98487e-67, 

11.2753, 14, 0, 1.51497e-67, 

11.2753, 15, 0, 3.23364e-68, 

11.2753, 16, 0, 6.82527e-69, 

11.2753, 17, 0, 1.42981e-69, 

11.2753, 18, 0, 2.98057e-70, 

11.2753, 19, 0, 6.19351e-71, 

11.2753, 20, 0, 1.28427e-71, 

11.2753, 21, 0, 2.65907e-72, 

11.2753, 22, 0, 5.49954e-73, 

11.2753, 23, 0, 1.13657e-73, 

11.2753, 24, 0, 2.34825e-74, 

11.2753, 25, 0, 4.85358e-75, 

11.2753, 26, 0, 1.00453e-75, 

11.2753, 27, 0, 2.08444e-76, 

11.2753, 28, 0, 4.34296e-77, 

11.2753, 29, 0, 9.10117e-78, 

11.2753, 30, 0, 1.92187e-78, 

11.2753, 31, 0, 4.09721e-79, 

11.2753, 32, 0, 8.83483e-80, 

11.2753, 33, 0, 1.9302e-80, 

11.2753, 34, 0, 4.27904e-81, 

