x, y, z, u

0, 0, 0, 1.3391e-35, 

0, 1, 0, 1.3391e-35, 

0, 2, 0, 1.07139e-35, 

0, 3, 0, 7.23303e-36, 

0, 4, 0, 4.23862e-36, 

0, 5, 0, 2.19574e-36, 

0, 6, 0, 1.01917e-36, 

0, 7, 0, 4.28565e-37, 

0, 8, 0, 1.6486e-37, 

0, 9, 0, 5.85391e-38, 

0, 10, 0, 1.93517e-38, 

0, 11, 0, 6.00511e-39, 

0, 12, 0, 1.76337e-39, 

0, 13, 0, 4.93822e-40, 

0, 14, 0, 1.32882e-40, 

0, 15, 0, 3.46053e-41, 

0, 16, 0, 8.78027e-42, 

0, 17, 0, 2.18386e-42, 

0, 18, 0, 5.35377e-43, 

0, 19, 0, 1.29965e-43, 

0, 20, 0, 3.13583e-44, 

0, 21, 0, 7.54116e-45, 

0, 22, 0, 1.81078e-45, 

0, 23, 0, 4.34516e-46, 

0, 24, 0, 1.04203e-46, 

0, 25, 0, 2.49599e-47, 

0, 26, 0, 5.96594e-48, 

0, 27, 0, 1.42145e-48, 

0, 28, 0, 3.37301e-49, 

0, 29, 0, 7.96775e-50, 

0, 30, 0, 1.87386e-50, 

0, 31, 0, 4.39114e-51, 

0, 32, 0, 1.02687e-51, 

0, 33, 0, 2.40168e-52, 

0, 34, 0, 5.63352e-53, 

0, 35, 0, 1.32956e-53, 

0, 36, 0, 3.16827e-54, 

0, 37, 0, 7.65043e-55, 

0, 38, 0, 1.87863e-55, 

0, 39, 0, 4.70684e-56, 

0, 40, 0, 1.20681e-56, 

0, 41, 0, 3.17423e-57, 

0, 42, 0, 8.58094e-58, 

0, 43, 0, 2.38691e-58, 

0, 44, 0, 6.83478e-59, 

0, 45, 0, 2.01394e-59, 

0, 46, 0, 6.09984e-60, 

0, 47, 0, 1.89561e-60, 

0, 48, 0, 6.02956e-61, 

0, 49, 0, 1.95738e-61, 

0, 50, 0, 6.46462e-62, 

0, 51, 0, 2.16505e-62, 

0, 52, 0, 7.3296e-63, 

0, 53, 0, 2.50147e-63, 

0, 54, 0, 8.60014e-64, 

0, 55, 0, 3.01785e-64, 

0, 56, 0, 1.20625e-64, 

0, 57, 0, 8.82694e-65, 

0, 58, 0, 1.61401e-64, 

0, 59, 0, 4.2404e-64, 

0, 60, 0, 1.187e-63, 

0, 61, 0, 3.36715e-63, 

0, 62, 0, 9.62957e-63, 

0, 63, 0, 2.77867e-62, 

0, 64, 0, 8.10314e-62, 

0, 65, 0, 2.39206e-61, 

0, 66, 0, 7.15838e-61, 

0, 67, 0, 2.17378e-60, 

0, 68, 0, 6.70094e-60, 

0, 69, 0, 2.09598e-59, 

0, 70, 0, 6.64342e-59, 

0, 71, 0, 2.12897e-58, 

0, 72, 0, 6.87622e-58, 

0, 73, 0, 2.2296e-57, 

0, 74, 0, 7.22478e-57, 

0, 75, 0, 2.3281e-56, 

0, 76, 0, 7.42259e-56, 

0, 77, 0, 2.33004e-55, 

0, 78, 0, 7.17001e-55, 

0, 79, 0, 2.15527e-54, 

0, 80, 0, 6.31428e-54, 

0, 81, 0, 1.80183e-53, 

0, 82, 0, 5.01479e-53, 

0, 83, 0, 1.36607e-52, 

0, 84, 0, 3.6635e-52, 

0, 85, 0, 9.74856e-52, 

0, 86, 0, 2.59848e-51, 

0, 87, 0, 7.00962e-51, 

0, 88, 0, 1.93321e-50, 

0, 89, 0, 5.5008e-50, 

0, 90, 0, 1.62675e-49, 

0, 91, 0, 5.0257e-49, 

0, 92, 0, 1.62664e-48, 

0, 93, 0, 5.51949e-48, 

0, 94, 0, 1.96104e-47, 

0, 95, 0, 7.27474e-47, 

0, 96, 0, 2.80605e-46, 

0, 97, 0, 1.11962e-45, 

0, 98, 0, 4.59356e-45, 

0, 99, 0, 1.92523e-44, 

0, 100, 0, 8.18534e-44, 

0, 101, 0, 3.50465e-43, 

0, 102, 0, 1.49989e-42, 

0, 103, 0, 6.3678e-42, 

0, 104, 0, 2.66138e-41, 

0, 105, 0, 1.08663e-40, 

0, 106, 0, 4.30091e-40, 

0, 107, 0, 1.63751e-39, 

0, 108, 0, 5.95052e-39, 

0, 109, 0, 2.04748e-38, 

0, 110, 0, 6.61652e-38, 

0, 111, 0, 1.99112e-37, 

0, 112, 0, 5.52997e-37, 

0, 113, 0, 1.40372e-36, 

0, 114, 0, 3.22151e-36, 

0, 115, 0, 6.59993e-36, 

0, 116, 0, 1.18804e-35, 

0, 117, 0, 1.83858e-35, 

