x, y, z, u

0, 0, 0, 0.0019554, 

0, 1, 0, 0.0019554, 

0, 2, 0, 0.00176286, 

0, 3, 0, 0.0014651, 

0, 4, 0, 0.00113938, 

0, 5, 0, 0.000838668, 

0, 6, 0, 0.000590037, 

0, 7, 0, 0.000400441, 

0, 8, 0, 0.000264633, 

0, 9, 0, 0.000172065, 

0, 10, 0, 0.000111444, 

0, 11, 0, 7.30426e-05, 

0, 12, 0, 4.94446e-05, 

0, 13, 0, 3.54281e-05, 

0, 14, 0, 2.7509e-05, 

0, 15, 0, 2.34366e-05, 

0, 16, 0, 2.17699e-05, 

0, 17, 0, 2.15648e-05, 

0, 18, 0, 2.21682e-05, 

0, 19, 0, 2.30956e-05, 

0, 20, 0, 2.3972e-05, 

0, 21, 0, 2.45144e-05, 

0, 22, 0, 2.45357e-05, 

0, 23, 0, 2.39521e-05, 

0, 24, 0, 2.27816e-05, 

0, 25, 0, 2.11273e-05, 

0, 26, 0, 1.91475e-05, 

0, 27, 0, 1.70216e-05, 

0, 28, 0, 1.4919e-05, 

0, 29, 0, 1.29779e-05, 

0, 30, 0, 1.12958e-05, 

0, 31, 0, 9.93103e-06, 

0, 32, 0, 8.91019e-06, 

0, 33, 0, 8.23816e-06, 

0, 34, 0, 7.90744e-06, 

0, 35, 0, 7.90456e-06, 

0, 36, 0, 8.21273e-06, 

0, 37, 0, 8.81089e-06, 

0, 38, 0, 9.66968e-06, 

0, 39, 0, 1.07459e-05, 

0, 40, 0, 1.19771e-05, 

0, 41, 0, 1.32792e-05, 

0, 42, 0, 1.45481e-05, 

0, 43, 0, 1.56692e-05, 

0, 44, 0, 1.65313e-05, 

0, 45, 0, 1.70447e-05, 

0, 46, 0, 1.71577e-05, 

0, 47, 0, 1.68668e-05, 

0, 48, 0, 1.6218e-05, 

0, 49, 0, 1.5298e-05, 

0, 50, 0, 1.42179e-05, 

0, 51, 0, 1.30957e-05, 

0, 52, 0, 1.2041e-05, 

0, 53, 0, 1.11442e-05, 

0, 54, 0, 1.04738e-05, 

0, 55, 0, 1.00769e-05, 

0, 56, 0, 9.98283e-06, 

0, 57, 0, 1.02066e-05, 

0, 58, 0, 1.07504e-05, 

0, 59, 0, 1.16027e-05, 

0, 60, 0, 1.2734e-05, 

0, 61, 0, 1.40919e-05, 

0, 62, 0, 1.55974e-05, 

0, 63, 0, 1.71444e-05, 

0, 64, 0, 1.86049e-05, 

0, 65, 0, 1.98424e-05, 

0, 66, 0, 2.07297e-05, 

0, 67, 0, 2.11693e-05, 

0, 68, 0, 2.11118e-05, 

0, 69, 0, 2.05647e-05, 

0, 70, 0, 1.9592e-05, 

0, 71, 0, 1.8302e-05, 

0, 72, 0, 1.68291e-05, 

0, 73, 0, 1.5313e-05, 

0, 74, 0, 1.38814e-05, 

0, 75, 0, 1.26389e-05, 

0, 76, 0, 1.1663e-05, 

0, 77, 0, 1.10056e-05, 

0, 78, 0, 1.0697e-05, 

0, 79, 0, 1.07511e-05, 

0, 80, 0, 1.11672e-05, 

0, 81, 0, 1.1931e-05, 

0, 82, 0, 1.30108e-05, 

0, 83, 0, 1.43546e-05, 

0, 84, 0, 1.58862e-05, 

0, 85, 0, 1.75055e-05, 

0, 86, 0, 1.90937e-05, 

0, 87, 0, 2.05239e-05, 

0, 88, 0, 2.16764e-05, 

0, 89, 0, 2.24562e-05, 

0, 90, 0, 2.28083e-05, 

0, 91, 0, 2.27277e-05, 

0, 92, 0, 2.22626e-05, 

0, 93, 0, 2.15101e-05, 

0, 94, 0, 2.06093e-05, 

0, 95, 0, 1.97341e-05, 

0, 96, 0, 1.9093e-05, 

0, 97, 0, 1.89414e-05, 

0, 98, 0, 1.96146e-05, 

0, 99, 0, 2.15922e-05, 

0, 100, 0, 2.56105e-05, 

0, 101, 0, 3.28512e-05, 

0, 102, 0, 4.52514e-05, 

0, 103, 0, 6.60046e-05, 

0, 104, 0, 0.000100353, 

0, 105, 0, 0.000156803, 

0, 106, 0, 0.000248903, 

0, 107, 0, 0.000397682, 

0, 108, 0, 0.000634642, 

0, 109, 0, 0.0010048, 

0, 110, 0, 0.00156847, 

0, 111, 0, 0.00239947, 

0, 112, 0, 0.00357615, 

0, 113, 0, 0.00516122, 

0, 114, 0, 0.00716793, 

0, 115, 0, 0.00951467, 

0, 116, 0, 0.0119788, 

0, 117, 0, 0.0141708, 

0, 118, 0, 0.0155569, 

0, 119, 0, 0.0155569, 

1, 0, 0, 0.0019554, 

1, 1, 0, 0.0019554, 

1, 2, 0, 0.00176286, 

1, 3, 0, 0.0014651, 

1, 4, 0, 0.00113938, 

1, 5, 0, 0.000838668, 

1, 6, 0, 0.000590037, 

1, 7, 0, 0.000400441, 

1, 8, 0, 0.000264633, 

1, 9, 0, 0.000172065, 

1, 10, 0, 0.000111444, 

1, 11, 0, 7.30426e-05, 

1, 12, 0, 4.94446e-05, 

1, 13, 0, 3.54281e-05, 

1, 14, 0, 2.7509e-05, 

1, 15, 0, 2.34366e-05, 

1, 16, 0, 2.17699e-05, 

1, 17, 0, 2.15648e-05, 

1, 18, 0, 2.21682e-05, 

1, 19, 0, 2.30956e-05, 

1, 20, 0, 2.3972e-05, 

1, 21, 0, 2.45144e-05, 

1, 22, 0, 2.45357e-05, 

1, 23, 0, 2.39521e-05, 

1, 24, 0, 2.27816e-05, 

1, 25, 0, 2.11273e-05, 

1, 26, 0, 1.91475e-05, 

1, 27, 0, 1.70216e-05, 

1, 28, 0, 1.4919e-05, 

1, 29, 0, 1.29779e-05, 

1, 30, 0, 1.12958e-05, 

1, 31, 0, 9.93103e-06, 

1, 32, 0, 8.91019e-06, 

1, 33, 0, 8.23816e-06, 

1, 34, 0, 7.90744e-06, 

1, 35, 0, 7.90456e-06, 

1, 36, 0, 8.21273e-06, 

1, 37, 0, 8.81089e-06, 

1, 38, 0, 9.66968e-06, 

1, 39, 0, 1.07459e-05, 

1, 40, 0, 1.19771e-05, 

1, 41, 0, 1.32792e-05, 

1, 42, 0, 1.45481e-05, 

1, 43, 0, 1.56692e-05, 

1, 44, 0, 1.65313e-05, 

1, 45, 0, 1.70447e-05, 

1, 46, 0, 1.71577e-05, 

1, 47, 0, 1.68668e-05, 

1, 48, 0, 1.6218e-05, 

1, 49, 0, 1.5298e-05, 

1, 50, 0, 1.42179e-05, 

1, 51, 0, 1.30957e-05, 

1, 52, 0, 1.2041e-05, 

1, 53, 0, 1.11442e-05, 

1, 54, 0, 1.04738e-05, 

1, 55, 0, 1.00769e-05, 

1, 56, 0, 9.98283e-06, 

1, 57, 0, 1.02066e-05, 

1, 58, 0, 1.07504e-05, 

1, 59, 0, 1.16027e-05, 

1, 60, 0, 1.2734e-05, 

1, 61, 0, 1.40919e-05, 

1, 62, 0, 1.55974e-05, 

1, 63, 0, 1.71444e-05, 

1, 64, 0, 1.86049e-05, 

1, 65, 0, 1.98424e-05, 

1, 66, 0, 2.07297e-05, 

1, 67, 0, 2.11693e-05, 

1, 68, 0, 2.11118e-05, 

1, 69, 0, 2.05647e-05, 

1, 70, 0, 1.9592e-05, 

1, 71, 0, 1.8302e-05, 

1, 72, 0, 1.68291e-05, 

1, 73, 0, 1.5313e-05, 

1, 74, 0, 1.38814e-05, 

1, 75, 0, 1.26389e-05, 

1, 76, 0, 1.1663e-05, 

1, 77, 0, 1.10056e-05, 

1, 78, 0, 1.0697e-05, 

1, 79, 0, 1.07511e-05, 

1, 80, 0, 1.11672e-05, 

1, 81, 0, 1.1931e-05, 

1, 82, 0, 1.30108e-05, 

1, 83, 0, 1.43546e-05, 

1, 84, 0, 1.58862e-05, 

1, 85, 0, 1.75055e-05, 

1, 86, 0, 1.90937e-05, 

1, 87, 0, 2.05239e-05, 

1, 88, 0, 2.16764e-05, 

1, 89, 0, 2.24562e-05, 

1, 90, 0, 2.28083e-05, 

1, 91, 0, 2.27277e-05, 

1, 92, 0, 2.22626e-05, 

1, 93, 0, 2.15101e-05, 

1, 94, 0, 2.06093e-05, 

1, 95, 0, 1.97341e-05, 

1, 96, 0, 1.9093e-05, 

1, 97, 0, 1.89414e-05, 

1, 98, 0, 1.96146e-05, 

1, 99, 0, 2.15922e-05, 

1, 100, 0, 2.56105e-05, 

1, 101, 0, 3.28512e-05, 

1, 102, 0, 4.52514e-05, 

1, 103, 0, 6.60046e-05, 

1, 104, 0, 0.000100353, 

1, 105, 0, 0.000156803, 

1, 106, 0, 0.000248903, 

