x, y, z, u

0, 0, 0, 0.0957312, 

0, 1, 0, 0.0957312, 

0, 2, 0, 0.0890448, 

0, 3, 0, 0.0783301, 

0, 4, 0, 0.0660013, 

0, 5, 0, 0.0538665, 

0, 6, 0, 0.0430432, 

0, 7, 0, 0.0340534, 

0, 8, 0, 0.026997, 

0, 9, 0, 0.0217275, 

0, 10, 0, 0.0179925, 

0, 11, 0, 0.0155255, 

0, 12, 0, 0.0140949, 

0, 13, 0, 0.0135225, 

0, 14, 0, 0.0136811, 

0, 15, 0, 0.0144816, 

0, 16, 0, 0.0158524, 

0, 17, 0, 0.0177173, 

0, 18, 0, 0.0199738, 

0, 19, 0, 0.0224782, 

0, 20, 0, 0.0250409, 

0, 21, 0, 0.0274385, 

0, 22, 0, 0.0294398, 

0, 23, 0, 0.0308431, 

0, 24, 0, 0.0315116, 

0, 25, 0, 0.0313996, 

0, 26, 0, 0.0305576, 

0, 27, 0, 0.0291182, 

0, 28, 0, 0.0272674, 

0, 29, 0, 0.0252097, 

0, 30, 0, 0.023139, 

0, 31, 0, 0.0212176, 

0, 32, 0, 0.0195683, 

0, 33, 0, 0.0182751, 

0, 34, 0, 0.0173899, 

0, 35, 0, 0.0169409, 

0, 36, 0, 0.0169397, 

0, 37, 0, 0.0173854, 

0, 38, 0, 0.0182644, 

0, 39, 0, 0.0195471, 

0, 40, 0, 0.0211819, 

0, 41, 0, 0.0230898, 

0, 42, 0, 0.0251599, 

0, 43, 0, 0.0272515, 

0, 44, 0, 0.0292016, 

0, 45, 0, 0.0308408, 

0, 46, 0, 0.0320134, 

0, 47, 0, 0.0326003, 

0, 48, 0, 0.0325374, 

0, 49, 0, 0.0318265, 

0, 50, 0, 0.0305345, 

0, 51, 0, 0.0287824, 

0, 52, 0, 0.0267255, 

0, 53, 0, 0.0245306, 

0, 54, 0, 0.0223556, 

0, 55, 0, 0.0203344, 

0, 56, 0, 0.0185686, 

0, 57, 0, 0.0171271, 

0, 58, 0, 0.0160497, 

0, 59, 0, 0.0153531, 

0, 60, 0, 0.0150371, 

0, 61, 0, 0.0150881, 

0, 62, 0, 0.0154817, 

0, 63, 0, 0.0161808, 

0, 64, 0, 0.0171333, 

0, 65, 0, 0.0182696, 

0, 66, 0, 0.0195009, 

0, 67, 0, 0.0207217, 

0, 68, 0, 0.0218167, 

0, 69, 0, 0.0226719, 

0, 70, 0, 0.0231891, 

0, 71, 0, 0.0233004, 

0, 72, 0, 0.0229791, 

0, 73, 0, 0.0222443, 

0, 74, 0, 0.0211577, 

0, 75, 0, 0.0198132, 

0, 76, 0, 0.0183228, 

0, 77, 0, 0.0168007, 

0, 78, 0, 0.0153512, 

0, 79, 0, 0.0140605, 

0, 80, 0, 0.0129938, 

0, 81, 0, 0.0121966, 

0, 82, 0, 0.0116988, 

0, 83, 0, 0.0115191, 

0, 84, 0, 0.0116696, 

0, 85, 0, 0.0121567, 

0, 86, 0, 0.0129809, 

0, 87, 0, 0.0141336, 

0, 88, 0, 0.0155908, 

0, 89, 0, 0.0173067, 

0, 90, 0, 0.0192078, 

0, 91, 0, 0.0211901, 

0, 92, 0, 0.0231217, 

0, 93, 0, 0.0248535, 

0, 94, 0, 0.0262358, 

0, 95, 0, 0.0271407, 

0, 96, 0, 0.0274843, 

0, 97, 0, 0.0272433, 

0, 98, 0, 0.0264614, 

0, 99, 0, 0.0252435, 

0, 100, 0, 0.0237393, 

0, 101, 0, 0.0221212, 

0, 102, 0, 0.0205631, 

0, 103, 0, 0.019225, 

0, 104, 0, 0.018248, 

0, 105, 0, 0.0177572, 

0, 106, 0, 0.017873, 

0, 107, 0, 0.0187264, 

0, 108, 0, 0.0204736, 

0, 109, 0, 0.0233065, 

0, 110, 0, 0.0274528, 

0, 111, 0, 0.0331567, 

0, 112, 0, 0.0406314, 

0, 113, 0, 0.0499729, 

0, 114, 0, 0.0610328, 

0, 115, 0, 0.0732584, 

0, 116, 0, 0.085538, 

0, 117, 0, 0.0961177, 

0, 118, 0, 0.102681, 

0, 119, 0, 0.102681, 

1.31386, 0, 0, 0.0957312, 

1.31386, 1, 0, 0.0957312, 

1.31386, 2, 0, 0.0890448, 

1.31386, 3, 0, 0.0783301, 

1.31386, 4, 0, 0.0660013, 

1.31386, 5, 0, 0.0538665, 

