x, y, z, u

0, 0, 0, 3.91207e-19, 

0, 1, 0, 3.91207e-19, 

0, 2, 0, 3.23293e-19, 

0, 3, 0, 2.31921e-19, 

0, 4, 0, 1.48597e-19, 

0, 5, 0, 8.67273e-20, 

0, 6, 0, 4.68191e-20, 

0, 7, 0, 2.36801e-20, 

0, 8, 0, 1.13484e-20, 

0, 9, 0, 5.20567e-21, 

0, 10, 0, 2.30686e-21, 

0, 11, 0, 9.95875e-22, 

0, 12, 0, 4.21987e-22, 

0, 13, 0, 1.76683e-22, 

0, 14, 0, 7.35176e-23, 

0, 15, 0, 3.05471e-23, 

0, 16, 0, 1.27232e-23, 

0, 17, 0, 5.32755e-24, 

0, 18, 0, 2.24713e-24, 

0, 19, 0, 9.55904e-25, 

0, 20, 0, 4.10293e-25, 

0, 21, 0, 1.77678e-25, 

0, 22, 0, 7.75926e-26, 

0, 23, 0, 3.41436e-26, 

0, 24, 0, 1.51246e-26, 

0, 25, 0, 6.73733e-27, 

0, 26, 0, 3.01472e-27, 

0, 27, 0, 1.35356e-27, 

0, 28, 0, 6.09115e-28, 

0, 29, 0, 2.74426e-28, 

0, 30, 0, 1.23645e-28, 

0, 31, 0, 5.56527e-29, 

0, 32, 0, 2.49989e-29, 

0, 33, 0, 1.11969e-29, 

0, 34, 0, 4.99715e-30, 

0, 35, 0, 2.22123e-30, 

0, 36, 0, 9.83201e-31, 

0, 37, 0, 4.33436e-31, 

0, 38, 0, 1.90385e-31, 

0, 39, 0, 8.33835e-32, 

0, 40, 0, 3.64488e-32, 

0, 41, 0, 1.59198e-32, 

0, 42, 0, 6.95674e-33, 

0, 43, 0, 3.04574e-33, 

0, 44, 0, 1.33811e-33, 

0, 45, 0, 5.91132e-34, 

0, 46, 0, 2.63456e-34, 

0, 47, 0, 1.1926e-34, 

0, 48, 0, 5.57048e-35, 

0, 49, 0, 2.78507e-35, 

0, 50, 0, 1.60131e-35, 

0, 51, 0, 1.15617e-35, 

0, 52, 0, 1.0729e-35, 

0, 53, 0, 1.19003e-35, 

0, 54, 0, 1.44175e-35, 

0, 55, 0, 1.80419e-35, 

0, 56, 0, 2.27025e-35, 

0, 57, 0, 2.83711e-35, 

0, 58, 0, 3.4997e-35, 

0, 59, 0, 4.24841e-35, 

0, 60, 0, 5.07171e-35, 

0, 61, 0, 5.96662e-35, 

0, 62, 0, 6.96302e-35, 

0, 63, 0, 8.17461e-35, 

0, 64, 0, 9.9039e-35, 

0, 65, 0, 1.28627e-34, 

0, 66, 0, 1.86444e-34, 

0, 67, 0, 3.07514e-34, 

0, 68, 0, 5.68468e-34, 

0, 69, 0, 1.13715e-33, 

0, 70, 0, 2.38226e-33, 

0, 71, 0, 5.11662e-33, 

0, 72, 0, 1.1138e-32, 

0, 73, 0, 2.44351e-32, 

0, 74, 0, 5.38801e-32, 

0, 75, 0, 1.19247e-31, 

0, 76, 0, 2.64659e-31, 

0, 77, 0, 5.88622e-31, 

0, 78, 0, 1.31096e-30, 

0, 79, 0, 2.92172e-30, 

0, 80, 0, 6.51167e-30, 

0, 81, 0, 1.45045e-29, 

0, 82, 0, 3.2277e-29, 

0, 83, 0, 7.17451e-29, 

0, 84, 0, 1.59313e-28, 

0, 85, 0, 3.5356e-28, 

0, 86, 0, 7.84797e-28, 

0, 87, 0, 1.74419e-27, 

0, 88, 0, 3.88626e-27, 

0, 89, 0, 8.69367e-27, 

0, 90, 0, 1.95553e-26, 

0, 91, 0, 4.4295e-26, 

0, 92, 0, 1.01169e-25, 

0, 93, 0, 2.33247e-25, 

0, 94, 0, 5.43251e-25, 

0, 95, 0, 1.27874e-24, 

0, 96, 0, 3.04211e-24, 

0, 97, 0, 7.31162e-24, 

0, 98, 0, 1.77404e-23, 

0, 99, 0, 4.34029e-23, 

0, 100, 0, 1.06908e-22, 

0, 101, 0, 2.64611e-22, 

0, 102, 0, 6.56635e-22, 

0, 103, 0, 1.62931e-21, 

0, 104, 0, 4.03015e-21, 

0, 105, 0, 9.9029e-21, 

0, 106, 0, 2.40775e-20, 

0, 107, 0, 5.7667e-20, 

0, 108, 0, 1.35374e-19, 

0, 109, 0, 3.09742e-19, 

0, 110, 0, 6.86448e-19, 

0, 111, 0, 1.46334e-18, 

0, 112, 0, 2.97757e-18, 

0, 113, 0, 5.73341e-18, 

0, 114, 0, 1.03455e-17, 

0, 115, 0, 1.72955e-17, 

0, 116, 0, 2.64201e-17, 

0, 117, 0, 3.62136e-17, 

0, 118, 0, 4.33747e-17, 

0, 119, 0, 4.33747e-17, 

1, 0, 0, 3.91207e-19, 

1, 1, 0, 3.91207e-19, 

1, 2, 0, 3.23293e-19, 

1, 3, 0, 2.31921e-19, 

1, 4, 0, 1.48597e-19, 

1, 5, 0, 8.67273e-20, 

1, 6, 0, 4.68191e-20, 

1, 7, 0, 2.36801e-20, 

1, 8, 0, 1.13484e-20, 

1, 9, 0, 5.20567e-21, 

1, 10, 0, 2.30686e-21, 

1, 11, 0, 9.95875e-22, 

1, 12, 0, 4.21987e-22, 

1, 13, 0, 1.76683e-22, 

1, 14, 0, 7.35176e-23, 

1, 15, 0, 3.05471e-23, 

1, 16, 0, 1.27232e-23, 

1, 17, 0, 5.32755e-24, 

