x, y, z, u

0, 0, 0, 1.16107e-15, 

0, 1, 0, 1.16107e-15, 

0, 2, 0, 9.67737e-16, 

0, 3, 0, 7.03933e-16, 

0, 4, 0, 4.59075e-16, 

0, 5, 0, 2.73508e-16, 

0, 6, 0, 1.51071e-16, 

0, 7, 0, 7.833e-17, 

0, 8, 0, 3.85483e-17, 

0, 9, 0, 1.81876e-17, 

0, 10, 0, 8.30322e-18, 

0, 11, 0, 3.69901e-18, 

0, 12, 0, 1.62037e-18, 

0, 13, 0, 7.02726e-19, 

0, 14, 0, 3.03485e-19, 

0, 15, 0, 1.3115e-19, 

0, 16, 0, 5.6926e-20, 

0, 17, 0, 2.48841e-20, 

0, 18, 0, 1.09724e-20, 

0, 19, 0, 4.88361e-21, 

0, 20, 0, 2.19372e-21, 

0, 21, 0, 9.93825e-22, 

0, 22, 0, 4.53585e-22, 

0, 23, 0, 2.08302e-22, 

0, 24, 0, 9.61388e-23, 

0, 25, 0, 4.45475e-23, 

0, 26, 0, 2.07071e-23, 

0, 27, 0, 9.65024e-24, 

0, 28, 0, 4.50739e-24, 

0, 29, 0, 2.10957e-24, 

0, 30, 0, 9.89238e-25, 

0, 31, 0, 4.64755e-25, 

0, 32, 0, 2.1875e-25, 

0, 33, 0, 1.03149e-25, 

0, 34, 0, 4.87266e-26, 

0, 35, 0, 2.30607e-26, 

0, 36, 0, 1.09357e-26, 

0, 37, 0, 5.19784e-27, 

0, 38, 0, 2.47775e-27, 

0, 39, 0, 1.18582e-27, 

0, 40, 0, 5.70886e-28, 

0, 41, 0, 2.77483e-28, 

0, 42, 0, 1.37122e-28, 

0, 43, 0, 6.98157e-29, 

0, 44, 0, 3.75214e-29, 

0, 45, 0, 2.21113e-29, 

0, 46, 0, 1.49355e-29, 

0, 47, 0, 1.18695e-29, 

0, 48, 0, 1.09616e-29, 

0, 49, 0, 1.13125e-29, 

0, 50, 0, 1.25428e-29, 

0, 51, 0, 1.45368e-29, 

0, 52, 0, 1.732e-29, 

0, 53, 0, 2.0996e-29, 

0, 54, 0, 2.57096e-29, 

0, 55, 0, 3.16164e-29, 

0, 56, 0, 3.88506e-29, 

0, 57, 0, 4.74867e-29, 

0, 58, 0, 5.7496e-29, 

0, 59, 0, 6.87046e-29, 

0, 60, 0, 8.07659e-29, 

0, 61, 0, 9.31586e-29, 

0, 62, 0, 1.05226e-28, 

0, 63, 0, 1.16255e-28, 

0, 64, 0, 1.25597e-28, 

0, 65, 0, 1.328e-28, 

0, 66, 0, 1.37735e-28, 

0, 67, 0, 1.40723e-28, 

0, 68, 0, 1.4266e-28, 

0, 69, 0, 1.45255e-28, 

0, 70, 0, 1.51556e-28, 

0, 71, 0, 1.6717e-28, 

0, 72, 0, 2.02963e-28, 

0, 73, 0, 2.80916e-28, 

0, 74, 0, 4.46581e-28, 

0, 75, 0, 7.95326e-28, 

0, 76, 0, 1.52722e-27, 

0, 77, 0, 3.06106e-27, 

0, 78, 0, 6.27012e-27, 

0, 79, 0, 1.29675e-26, 

0, 80, 0, 2.6905e-26, 

0, 81, 0, 5.58356e-26, 

0, 82, 0, 1.15799e-25, 

0, 83, 0, 2.40121e-25, 

0, 84, 0, 4.98561e-25, 

0, 85, 0, 1.03864e-24, 

0, 86, 0, 2.17616e-24, 

0, 87, 0, 4.59644e-24, 

0, 88, 0, 9.80774e-24, 

0, 89, 0, 2.1176e-23, 

0, 90, 0, 4.63128e-23, 

0, 91, 0, 1.02645e-22, 

0, 92, 0, 2.30514e-22, 

0, 93, 0, 5.24246e-22, 

0, 94, 0, 1.2063e-21, 

0, 95, 0, 2.80522e-21, 

0, 96, 0, 6.58455e-21, 

0, 97, 0, 1.55798e-20, 

0, 98, 0, 3.71094e-20, 

0, 99, 0, 8.88553e-20, 

0, 100, 0, 2.13559e-19, 

0, 101, 0, 5.14381e-19, 

0, 102, 0, 1.23935e-18, 

0, 103, 0, 2.98076e-18, 

0, 104, 0, 7.13852e-18, 

0, 105, 0, 1.69732e-17, 

0, 106, 0, 3.99297e-17, 

0, 107, 0, 9.25672e-17, 

0, 108, 0, 2.10487e-16, 

0, 109, 0, 4.66979e-16, 

0, 110, 0, 1.00477e-15, 

0, 111, 0, 2.08267e-15, 

0, 112, 0, 4.12761e-15, 

0, 113, 0, 7.75634e-15, 

0, 114, 0, 1.3689e-14, 

0, 115, 0, 2.24416e-14, 

0, 116, 0, 3.37209e-14, 

0, 117, 0, 4.56397e-14, 

0, 118, 0, 5.42518e-14, 

0, 119, 0, 5.42518e-14, 

1, 0, 0, 1.16107e-15, 

1, 1, 0, 1.16107e-15, 

1, 2, 0, 9.67737e-16, 

1, 3, 0, 7.03933e-16, 

1, 4, 0, 4.59075e-16, 

1, 5, 0, 2.73508e-16, 

1, 6, 0, 1.51071e-16, 

1, 7, 0, 7.833e-17, 

1, 8, 0, 3.85483e-17, 

1, 9, 0, 1.81876e-17, 

1, 10, 0, 8.30322e-18, 

1, 11, 0, 3.69901e-18, 

1, 12, 0, 1.62037e-18, 

1, 13, 0, 7.02726e-19, 

1, 14, 0, 3.03485e-19, 

1, 15, 0, 1.3115e-19, 

1, 16, 0, 5.6926e-20, 

1, 17, 0, 2.48841e-20, 

1, 18, 0, 1.09724e-20, 

1, 19, 0, 4.88361e-21, 

1, 20, 0, 2.19372e-21, 

1, 21, 0, 9.93825e-22, 

1, 22, 0, 4.53585e-22, 

1, 23, 0, 2.08302e-22, 

1, 24, 0, 9.61388e-23, 

1, 25, 0, 4.45475e-23, 

1, 26, 0, 2.07071e-23, 

1, 27, 0, 9.65024e-24, 

1, 28, 0, 4.50739e-24, 

1, 29, 0, 2.10957e-24, 

1, 30, 0, 9.89238e-25, 

1, 31, 0, 4.64755e-25, 

1, 32, 0, 2.1875e-25, 

1, 33, 0, 1.03149e-25, 

1, 34, 0, 4.87266e-26, 

1, 35, 0, 2.30607e-26, 

1, 36, 0, 1.09357e-26, 

1, 37, 0, 5.19784e-27, 

1, 38, 0, 2.47775e-27, 

1, 39, 0, 1.18582e-27, 

1, 40, 0, 5.70886e-28, 

1, 41, 0, 2.77483e-28, 

1, 42, 0, 1.37122e-28, 

1, 43, 0, 6.98157e-29, 

1, 44, 0, 3.75214e-29, 

1, 45, 0, 2.21113e-29, 

1, 46, 0, 1.49355e-29, 

1, 47, 0, 1.18695e-29, 

1, 48, 0, 1.09616e-29, 

1, 49, 0, 1.13125e-29, 

1, 50, 0, 1.25428e-29, 

1, 51, 0, 1.45368e-29, 

1, 52, 0, 1.732e-29, 

1, 53, 0, 2.0996e-29, 

1, 54, 0, 2.57096e-29, 

1, 55, 0, 3.16164e-29, 

1, 56, 0, 3.88506e-29, 

1, 57, 0, 4.74867e-29, 

1, 58, 0, 5.7496e-29, 

1, 59, 0, 6.87046e-29, 

