x, y, z, u

0, 0, 0, 5.34384e-21, 

0, 1, 0, 5.34384e-21, 

0, 2, 0, 4.39009e-21, 

0, 3, 0, 3.10658e-21, 

0, 4, 0, 1.9445e-21, 

0, 5, 0, 1.09602e-21, 

0, 6, 0, 5.63996e-22, 

0, 7, 0, 2.6805e-22, 

0, 8, 0, 1.18893e-22, 

0, 9, 0, 4.96951e-23, 

0, 10, 0, 1.97565e-23, 

0, 11, 0, 7.53724e-24, 

0, 12, 0, 2.7831e-24, 

0, 13, 0, 1.00275e-24, 

0, 14, 0, 3.55239e-25, 

0, 15, 0, 1.24612e-25, 

0, 16, 0, 4.35534e-26, 

0, 17, 0, 1.52486e-26, 

0, 18, 0, 5.37089e-27, 

0, 19, 0, 1.90914e-27, 

0, 20, 0, 6.86177e-28, 

0, 21, 0, 2.49552e-28, 

0, 22, 0, 9.18023e-29, 

0, 23, 0, 3.41171e-29, 

0, 24, 0, 1.27854e-29, 

0, 25, 0, 4.8214e-30, 

0, 26, 0, 1.82592e-30, 

0, 27, 0, 6.93355e-31, 

0, 28, 0, 2.63752e-31, 

0, 29, 0, 1.00496e-31, 

0, 30, 0, 3.83806e-32, 

0, 31, 0, 1.47135e-32, 

0, 32, 0, 5.67348e-33, 

0, 33, 0, 2.20583e-33, 

0, 34, 0, 8.66966e-34, 

0, 35, 0, 3.45301e-34, 

0, 36, 0, 1.39649e-34, 

0, 37, 0, 5.74262e-35, 

0, 38, 0, 2.40232e-35, 

0, 39, 0, 1.02184e-35, 

0, 40, 0, 4.41263e-36, 

0, 41, 0, 1.92978e-36, 

0, 42, 0, 8.51956e-37, 

0, 43, 0, 3.78273e-37, 

0, 44, 0, 1.68254e-37, 

0, 45, 0, 7.46835e-38, 

0, 46, 0, 3.29638e-38, 

0, 47, 0, 1.44236e-38, 

0, 48, 0, 6.24105e-39, 

0, 49, 0, 2.66564e-39, 

0, 50, 0, 1.12252e-39, 

0, 51, 0, 4.65798e-40, 

0, 52, 0, 1.90461e-40, 

0, 53, 0, 7.67778e-41, 

0, 54, 0, 3.0542e-41, 

0, 55, 0, 1.20101e-41, 

0, 56, 0, 4.69188e-42, 

0, 57, 0, 1.86436e-42, 

0, 58, 0, 8.50459e-43, 

0, 59, 0, 6.52509e-43, 

0, 60, 0, 1.03269e-42, 

