x, y, z, u

0, 0, 0, 4.21621e-37, 

0, 1, 0, 4.21621e-37, 

0, 2, 0, 3.32328e-37, 

0, 3, 0, 2.21472e-37, 

0, 4, 0, 1.29708e-37, 

0, 5, 0, 6.8529e-38, 

0, 6, 0, 3.33243e-38, 

0, 7, 0, 1.51654e-38, 

0, 8, 0, 6.55261e-39, 

0, 9, 0, 2.72254e-39, 

0, 10, 0, 1.10013e-39, 

0, 11, 0, 4.36665e-40, 

0, 12, 0, 1.71708e-40, 

0, 13, 0, 6.73644e-41, 

0, 14, 0, 2.65115e-41, 

0, 15, 0, 1.05062e-41, 

0, 16, 0, 4.20122e-42, 

0, 17, 0, 1.69611e-42, 

0, 18, 0, 6.90726e-43, 

0, 19, 0, 2.83201e-43, 

0, 20, 0, 1.16598e-43, 

0, 21, 0, 4.80663e-44, 

0, 22, 0, 1.9785e-44, 

0, 23, 0, 8.11156e-45, 

0, 24, 0, 3.30582e-45, 

0, 25, 0, 1.33717e-45, 

0, 26, 0, 5.36172e-46, 

0, 27, 0, 2.129e-46, 

0, 28, 0, 8.36238e-47, 

0, 29, 0, 3.24493e-47, 

0, 30, 0, 1.24193e-47, 

0, 31, 0, 4.67904e-48, 

0, 32, 0, 1.73147e-48, 

0, 33, 0, 6.27868e-49, 

0, 34, 0, 2.22625e-49, 

0, 35, 0, 7.70489e-50, 

0, 36, 0, 2.59994e-50, 

0, 37, 0, 8.55163e-51, 

0, 38, 0, 2.74366e-51, 

0, 39, 0, 8.60108e-52, 

0, 40, 0, 2.64169e-52, 

0, 41, 0, 7.97733e-53, 

0, 42, 0, 2.37867e-53, 

0, 43, 0, 7.03714e-54, 

0, 44, 0, 2.07622e-54, 

0, 45, 0, 6.14128e-55, 

0, 46, 0, 1.83073e-55, 

0, 47, 0, 5.5277e-56, 

0, 48, 0, 1.69842e-56, 

0, 49, 0, 5.3325e-57, 

0, 50, 0, 1.71701e-57, 

0, 51, 0, 5.6878e-58, 

0, 52, 0, 1.94704e-58, 

0, 53, 0, 7.02591e-59, 

0, 54, 0, 3.03865e-59, 

0, 55, 0, 2.50665e-59, 

0, 56, 0, 4.739e-59, 

0, 57, 0, 1.20377e-58, 

0, 58, 0, 3.16463e-58, 

0, 59, 0, 8.22131e-58, 

0, 60, 0, 2.10181e-57, 

0, 61, 0, 5.30271e-57, 

0, 62, 0, 1.326e-56, 

0, 63, 0, 3.3026e-56, 

0, 64, 0, 8.23441e-56, 

0, 65, 0, 2.06527e-55, 

0, 66, 0, 5.23306e-55, 

0, 67, 0, 1.34418e-54, 

0, 68, 0, 3.50835e-54, 

0, 69, 0, 9.315e-54, 

0, 70, 0, 2.5157e-53, 

0, 71, 0, 6.90223e-53, 

0, 72, 0, 1.91959e-52, 

0, 73, 0, 5.39511e-52, 

0, 74, 0, 1.52689e-51, 

0, 75, 0, 4.33438e-51, 

0, 76, 0, 1.22918e-50, 

0, 77, 0, 3.46889e-50, 

0, 78, 0, 9.70765e-50, 

0, 79, 0, 2.6859e-49, 

0, 80, 0, 7.33034e-49, 

0, 81, 0, 1.97057e-48, 

0, 82, 0, 5.21522e-48, 

0, 83, 0, 1.35946e-47, 

0, 84, 0, 3.49538e-47, 

0, 85, 0, 8.88503e-47, 

0, 86, 0, 2.23976e-46, 

0, 87, 0, 5.61994e-46, 

0, 88, 0, 1.40942e-45, 

0, 89, 0, 3.54834e-45, 

0, 90, 0, 9.00728e-45, 

0, 91, 0, 2.31519e-44, 

0, 92, 0, 6.04926e-44, 

0, 93, 0, 1.6122e-43, 

0, 94, 0, 4.39476e-43, 

0, 95, 0, 1.22775e-42, 

0, 96, 0, 3.51895e-42, 

0, 97, 0, 1.03491e-41, 

0, 98, 0, 3.12035e-41, 

0, 99, 0, 9.62718e-41, 

0, 100, 0, 3.03084e-40, 

0, 101, 0, 9.70009e-40, 

0, 102, 0, 3.14171e-39, 

0, 103, 0, 1.02434e-38, 

0, 104, 0, 3.34232e-38, 

0, 105, 0, 1.08437e-37, 

0, 106, 0, 3.47392e-37, 

0, 107, 0, 1.09089e-36, 

0, 108, 0, 3.33193e-36, 

0, 109, 0, 9.81808e-36, 

0, 110, 0, 2.76732e-35, 

0, 111, 0, 7.39384e-35, 

0, 112, 0, 1.8547e-34, 

0, 113, 0, 4.32246e-34, 

0, 114, 0, 9.25078e-34, 

0, 115, 0, 1.79368e-33, 

0, 116, 0, 3.09878e-33, 

0, 117, 0, 4.66421e-33, 

0, 118, 0, 5.90968e-33, 

0, 119, 0, 5.90968e-33, 

1, 0, 0, 4.21621e-37, 

1, 1, 0, 4.21621e-37, 

1, 2, 0, 3.32328e-37, 

1, 3, 0, 2.21472e-37, 

1, 4, 0, 1.29708e-37, 

1, 5, 0, 6.8529e-38, 

1, 6, 0, 3.33243e-38, 

1, 7, 0, 1.51654e-38, 

1, 8, 0, 6.55261e-39, 

1, 9, 0, 2.72254e-39, 

1, 10, 0, 1.10013e-39, 

1, 11, 0, 4.36665e-40, 

1, 12, 0, 1.71708e-40, 

1, 13, 0, 6.73644e-41, 

1, 14, 0, 2.65115e-41, 

1, 15, 0, 1.05062e-41, 

1, 16, 0, 4.20122e-42, 

1, 17, 0, 1.69611e-42, 

1, 18, 0, 6.90726e-43, 

1, 19, 0, 2.83201e-43, 

1, 20, 0, 1.16598e-43, 

1, 21, 0, 4.80663e-44, 

1, 22, 0, 1.9785e-44, 

1, 23, 0, 8.11156e-45, 

1, 24, 0, 3.30582e-45, 

1, 25, 0, 1.33717e-45, 

1, 26, 0, 5.36172e-46, 

1, 27, 0, 2.129e-46, 

1, 28, 0, 8.36238e-47, 

1, 29, 0, 3.24493e-47, 

1, 30, 0, 1.24193e-47, 

1, 31, 0, 4.67904e-48, 

1, 32, 0, 1.73147e-48, 

1, 33, 0, 6.27868e-49, 

1, 34, 0, 2.22625e-49, 

1, 35, 0, 7.70489e-50, 

1, 36, 0, 2.59994e-50, 

1, 37, 0, 8.55163e-51, 

1, 38, 0, 2.74366e-51, 

